noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-47.3125,-30.26810479624779,-23.65625,-15.134052398123895,-0.13481628894805908,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-9.375,-2.0024160558293502,-9.375,-2.0024160558293502,0.12118780612945557,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-34.65625,-14.20293695041164,-17.328125,-7.10146847520582,-0.015286505222320557,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-16.625,-7.499028127778139,-16.625,-7.499028127778139,-0.005353331565856934,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-37.125,-13.329421280934795,-18.5625,-6.664710640467398,0.49291926622390747,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-39.625,-23.934659862452193,-19.8125,-11.967329931226097,0.3706790804862976,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.6875,-0.7199989481950908,-9.6875,-0.7199989481950908,-0.2537623643875122,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-27.625,-18.828642607853755,-27.625,-18.828642607853755,-0.8806071877479553,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-48.1875,-29.082603690471615,-24.09375,-14.541301845235807,-1.016749620437622,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-13.0,-1.860475870223926,-13.0,-1.860475870223926,-0.5005708932876587,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-20.625,-11.423440067100039,-20.625,-11.423440067100039,-0.7566535472869873,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-23.875,-5.976006249320122,-11.9375,-2.988003124660061,-0.4995952248573303,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-25.40625,-11.643052601975874,-12.703125,-5.821526300987937,0.12523549795150757,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-29.3125,-13.618819614741298,-14.65625,-6.809409807370649,0.12080901861190796,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-37.65625,-18.77176935447374,-18.828125,-9.38588467723687,0.507079005241394,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-3.71875,3.9731289860454897,-3.71875,3.9731289860454897,0.49197787046432495,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-28.625,-18.912490762492354,-28.625,-18.912490762492354,-1.7689077854156494,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-38.6875,-22.105307295978857,-19.34375,-11.052653647989429,-0.2611057758331299,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-38.8125,-22.68878983388843,-19.40625,-11.344394916944214,0.12128371000289917,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-34.5,-18.85630695743393,-17.25,-9.428153478716965,-0.6210827231407166,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-39.75,-20.611284244994238,-19.875,-10.305642122497119,0.9987844228744507,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-22.875,-4.604503783466843,-11.4375,-2.3022518917334214,0.375033974647522,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-55.9375,-25.3019017553332,-18.645833333333332,-8.433967251777734,0.87921142578125,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-28.6875,-14.278993003715732,-14.34375,-7.139496501857866,-0.010317027568817139,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-37.25,-21.348622935109958,-18.625,-10.674311467554979,-0.13324302434921265,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.375,-4.5395535034132815,-12.375,-4.5395535034132815,-0.25918370485305786,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-20.125,-10.325734042174187,-20.125,-10.325734042174187,-0.5060908198356628,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-12.125,-4.844571212133339,-12.125,-4.844571212133339,-1.0014476776123047,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.5,-4.145361572346481,-12.5,-4.145361572346481,-0.25423961877822876,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-23.28125,-7.64046249227035,-11.640625,-3.820231246135175,-0.5037605166435242,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-22.0,-12.49304829798783,-22.0,-12.49304829798783,-0.25869154930114746,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-47.6875,-29.596393176039488,-23.84375,-14.798196588019744,-0.38925373554229736,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-30.375,-11.642505629157796,-30.375,-11.642505629157796,-1.3926823139190674,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-37.9375,-17.911745335166483,-18.96875,-8.955872667583241,-0.6284938454627991,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-30.75,-20.693626327603415,-30.75,-20.693626327603415,-1.144540786743164,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-20.5,-9.864502980636049,-20.5,-9.864502980636049,-1.0132975578308105,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-32.625,-12.73983580154987,-16.3125,-6.369917900774935,0.2501850128173828,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.625,-0.5649740889698531,-10.625,-0.5649740889698531,-0.12479054927825928,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.625,-4.482274015659547,-13.625,-4.482274015659547,-0.2554880976676941,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-51.125,-31.22449051987946,-25.5625,-15.61224525993973,0.2501920461654663,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-18.25,-10.780474536885215,-18.25,-10.780474536885215,-0.3855488896369934,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-42.5625,-25.983062288543202,-21.28125,-12.991531144271601,0.00019562244415283203,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-24.5,-7.798210230518066,-12.25,-3.899105115259033,0.6132399439811707,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-30.75,-13.844318541003432,-15.375,-6.922159270501716,0.3752276301383972,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-26.125,-16.721425226573615,-26.125,-16.721425226573615,-1.1338934898376465,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.875,-5.872082315755958,-12.875,-5.872082315755958,-0.1303735375404358,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-19.5,-0.7789681117849909,-19.5,-0.7789681117849909,-0.6386609673500061,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-18.75,-10.609135724805107,-18.75,-10.609135724805107,-1.0167292356491089,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-14.4375,1.606984853770065,-14.4375,1.606984853770065,-0.5033377408981323,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-17.09375,-0.48105425677024627,-8.546875,-0.24052712838512313,0.6252493262290955,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-39.375,-20.250580636685267,-19.6875,-10.125290318342634,-0.3788471817970276,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-45.625,-22.6745597327458,-22.8125,-11.3372798663729,0.5036962628364563,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.8125,-4.004056413589396,-12.8125,-4.004056413589396,-0.3880630135536194,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.0,-5.0536828135151115,-13.0,-5.0536828135151115,-0.25540000200271606,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-36.125,-19.643545819616005,-18.0625,-9.821772909808002,-0.12788617610931396,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-44.5625,-26.679336748066568,-22.28125,-13.339668374033284,-0.38264626264572144,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-20.625,-3.4816115184237226,-20.625,-3.4816115184237226,-0.12093794345855713,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-26.0,-9.080636827699784,-13.0,-4.540318413849892,0.12130552530288696,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-46.625,-32.45895241738535,-23.3125,-16.229476208692674,0.12026822566986084,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-24.25,-8.073046639748988,-12.125,-4.036523319874494,-0.5026921629905701,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-35.3125,-15.6266318752429,-17.65625,-7.81331593762145,0.8752644062042236,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-18.875,-9.428665819598608,-18.875,-9.428665819598608,-0.759518563747406,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-20.75,-10.511668817601212,-20.75,-10.511668817601212,-1.1314400434494019,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-18.125,-7.4804553810814856,-18.125,-7.4804553810814856,-0.4999111294746399,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-18.75,-9.443977279514755,-18.75,-9.443977279514755,-1.2647624015808105,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-34.8125,-17.005663595046485,-17.40625,-8.502831797523243,-0.2577022910118103,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-23.0625,-8.289411200924233,-11.53125,-4.144705600462117,1.5030291080474854,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-30.4375,-15.925349546037754,-15.21875,-7.962674773018877,0.5004651546478271,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-28.46875,-10.375986558481902,-14.234375,-5.187993279240951,0.9995049238204956,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-16.25,0.06587159335127168,-16.25,0.06587159335127168,-0.26680248975753784,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-23.625,-6.561720744722319,-11.8125,-3.2808603723611593,-0.0029051899909973145,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-31.25,-12.899325299167344,-15.625,-6.449662649583672,0.3683832883834839,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.125,-3.114691416707454,-10.125,-3.114691416707454,-0.12924331426620483,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-15.0625,-6.084133005392964,-15.0625,-6.084133005392964,-0.0060936808586120605,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-14.25,-5.6274024144011,-14.25,-5.6274024144011,-0.00609588623046875,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-41.875,-24.43077312518215,-20.9375,-12.215386562591075,-0.12931329011917114,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-25.40625,-11.643052601975874,-12.703125,-5.821526300987937,0.12523549795150757,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-9.8125,-2.4842932189687694,-9.8125,-2.4842932189687694,-0.1292133331298828,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-46.25,-25.84938152845937,-23.125,-12.924690764229686,0.3677711486816406,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-25.0,-9.626647286550405,-12.5,-4.8133236432752025,0.8713852167129517,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-15.8125,-8.679802148613634,-15.8125,-8.679802148613634,-0.767385721206665,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-31.65625,-12.602423842907218,-15.828125,-6.301211921453609,1.3815991878509521,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-25.625,-8.169465743744475,-25.625,-8.169465743744475,-1.017235517501831,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-9.875,-1.2301781486005066,-9.875,-1.2301781486005066,-0.257294237613678,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-19.375,-10.613383250326129,-19.375,-10.613383250326129,-0.38859713077545166,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-32.25,-21.772296099117398,-32.25,-21.772296099117398,-2.0188376903533936,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-36.5,-19.281308196331928,-18.25,-9.640654098165964,1.5049670934677124,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-17.59375,-2.1639766373159937,-8.796875,-1.0819883186579968,0.3789980411529541,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-19.75,-10.080920405675272,-19.75,-10.080920405675272,-1.3839871883392334,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.4375,-2.692822635706362,-11.4375,-2.692822635706362,0.24459606409072876,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-15.0,-7.723773508512736,-15.0,-7.723773508512736,-0.004202425479888916,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-31.84375,-16.319347470406303,-15.921875,-8.159673735203151,0.998945415019989,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-54.375,-31.925087889862596,-27.1875,-15.962543944931298,-0.49612635374069214,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-19.875,-10.457787608512971,-19.875,-10.457787608512971,-0.6438302397727966,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-38.3125,-19.311883439066683,-19.15625,-9.655941719533342,-0.7538460493087769,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-43.4375,-23.189374567418746,-21.71875,-11.594687283709373,0.7439089417457581,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-31.65625,-12.602423842907218,-15.828125,-6.301211921453609,1.3815991878509521,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-14.1875,-7.5284302821156475,-14.1875,-7.5284302821156475,-0.4995453357696533,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-19.375,-9.831667200764016,-19.375,-9.831667200764016,-0.6261752247810364,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-36.8125,-17.136824345988227,-18.40625,-8.568412172994114,0.9988058805465698,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-53.125,-31.778965787441912,-26.5625,-15.889482893720956,-0.7665098905563354,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-53.125,-31.778965787441912,-26.5625,-15.889482893720956,-0.7665098905563354,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.8125,-4.6944323088618685,-12.8125,-4.6944323088618685,-1.1445071697235107,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-20.375,-10.275344800971988,-20.375,-10.275344800971988,-0.8845354318618774,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.3125,-2.5231626706570554,-10.3125,-2.5231626706570554,0.13150131702423096,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.875,-5.95283910744463,-15.875,-5.95283910744463,-0.6241927742958069,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-42.75,-24.291887458619293,-21.375,-12.145943729309646,0.12525033950805664,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-64.0,-43.23273904404793,-21.333333333333332,-14.410913014682643,-0.0054937005043029785,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-16.125,-7.290251354506115,-16.125,-7.290251354506115,-0.13537412881851196,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.0,-3.980627257089676,-12.0,-3.980627257089676,-1.7692620754241943,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-25.875,-8.171173257906176,-12.9375,-4.085586628953088,0.9946696758270264,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-57.4375,-35.32763115796077,-19.145833333333332,-11.77587705265359,-1.6256310939788818,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-45.75,-23.56541076457529,-22.875,-11.782705382287645,-0.25296521186828613,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-31.53125,-16.90918148908757,-15.765625,-8.454590744543784,0.125232994556427,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-47.0,-23.743319140765742,-23.5,-11.871659570382871,-0.7461446523666382,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-38.0,-21.062007837202216,-19.0,-10.531003918601108,-0.2541768550872803,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-40.8125,-22.86580291224683,-20.40625,-11.432901456123416,-0.507807731628418,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-31.65625,-11.19042888195304,-15.828125,-5.59521444097652,-0.004275619983673096,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-47.6875,-29.828666180618463,-23.84375,-14.914333090309231,-0.5061055421829224,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-39.15625,-21.675530984361785,-19.578125,-10.837765492180893,0.49641042947769165,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-14.375,-5.09615717716974,-14.375,-5.09615717716974,-0.1467544436454773,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-51.25,-29.532102021247162,-25.625,-14.766051010623581,-0.24985569715499878,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-103.25,-75.22310891826243,-34.416666666666664,-25.07436963942081,-2.013322353363037,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-30.125,-13.48491886085387,-15.0625,-6.742459430426935,0.7575191259384155,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-17.75,-10.411652174890996,-17.75,-10.411652174890996,-0.37928688526153564,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-67.15625,-48.022363981760506,-16.7890625,-12.005590995440127,-1.1354539394378662,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-9.9375,-1.5743786241270428,-9.9375,-1.5743786241270428,-0.2498416304588318,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-22.125,-3.1691135461429027,-22.125,-3.1691135461429027,-0.5189384818077087,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-27.875,-13.41274609837919,-27.875,-13.41274609837919,-1.8848721981048584,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-13.0,-1.860475870223926,-13.0,-1.860475870223926,-0.5005708932876587,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-31.40625,-16.639577403322487,-15.703125,-8.319788701661244,0.24639827013015747,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-23.375,-13.828784950588258,-23.375,-13.828784950588258,-0.504527747631073,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-37.875,-21.240362072194948,-18.9375,-10.620181036097474,0.7546648979187012,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-45.5625,-28.962604960557698,-22.78125,-14.481302480278849,-0.3825831413269043,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-30.75,-13.844318541003432,-15.375,-6.922159270501716,1.122202754020691,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-47.5,-28.463438887052963,-23.75,-14.231719443526481,-0.6337707042694092,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-43.8125,-26.26798864000643,-21.90625,-13.133994320003215,0.6297374367713928,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-48.375,-30.225184403273314,-24.1875,-15.112592201636657,-0.009286046028137207,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-20.75,-12.465431933900343,-20.75,-12.465431933900343,-0.6261162757873535,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-30.375,-19.3476599849606,-30.375,-19.3476599849606,-1.388512134552002,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-26.25,-17.84071160962999,-26.25,-17.84071160962999,-1.3931922912597656,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-12.8125,-1.4627523043063597,-12.8125,-1.4627523043063597,0.6233723163604736,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-17.625,-7.828879164600114,-17.625,-7.828879164600114,-1.2562189102172852,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-15.4375,-6.62293629759875,-15.4375,-6.62293629759875,-1.0153093338012695,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-15.3125,-7.766465776882202,-15.3125,-7.766465776882202,-0.018782734870910645,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-18.375,-10.06947672075501,-18.375,-10.06947672075501,-1.3910772800445557,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-18.125,-9.225033438305791,-18.125,-9.225033438305791,-0.3810332417488098,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-21.75,-13.301420602404827,-21.75,-13.301420602404827,-0.012662172317504883,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-8.4375,0.5659049480940901,-8.4375,0.5659049480940901,-0.12488490343093872,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-25.25,-17.371047171810226,-25.25,-17.371047171810226,-1.01287841796875,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-31.53125,-11.148728968991051,-15.765625,-5.574364484495526,0.8771092295646667,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-17.25,-8.463714932418599,-17.25,-8.463714932418599,-1.1349670886993408,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-38.375,-18.215746585273717,-19.1875,-9.107873292636858,-0.004145979881286621,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-47.0625,-27.49628415272948,-23.53125,-13.74814207636474,-0.5039425492286682,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
