noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-7.03125,10.600563028921691,-3.515625,5.3002815144608455,0.37572377920150757,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-14.625,5.990692830739249,-7.3125,2.9953464153696245,-0.5015221238136292,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-6.11328125,17.41772800382143,-3.056640625,8.708864001910715,-0.49970901012420654,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-15.5,-5.443626327603415,-15.5,-5.443626327603415,-1.2540149688720703,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-15.8125,4.088645832186572,-7.90625,2.044322916093286,-0.12380963563919067,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-16.25,-7.315481005378583,-16.25,-7.315481005378583,-0.9980142116546631,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.125,-5.367349898566248,-15.125,-5.367349898566248,-1.5019958019256592,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-15.25,-6.813926300295764,-15.25,-6.813926300295764,-1.5009571313858032,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.1875,-4.523339678570374,-12.1875,-4.523339678570374,-0.8766710758209229,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-21.40625,-4.674133953061929,-10.703125,-2.3370669765309646,-0.6226032972335815,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.640625,9.215402235576803,-3.8203125,4.607701117788402,0.12554973363876343,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.03125,7.250290093001908,-5.515625,3.625145046500954,0.25073784589767456,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-13.4375,3.998189655395258,-6.71875,1.999094827697629,-0.12426209449768066,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-11.6875,-2.4460567525402883,-11.6875,-2.4460567525402883,0.25073784589767456,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-22.125,-3.1691135461429027,-22.125,-3.1691135461429027,-1.503897786140442,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.8125,-3.3301258156061717,-9.40625,-1.6650629078030859,-0.9997998476028442,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-22.3125,-1.707639997186888,-11.15625,-0.853819998593444,-1.3731207847595215,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-25.75,-1.1486798322796865,-12.875,-0.5743399161398433,-1.1209862232208252,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.125,4.86589577682755,-7.5625,2.432947888413775,-0.24949288368225098,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-24.375,-5.2825583429833785,-12.1875,-2.6412791714916892,-1.1269222497940063,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.84375,6.455144231086351,-5.421875,3.2275721155431754,0.0009025931358337402,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.90625,10.071406494264359,-4.953125,5.035703247132179,0.12564611434936523,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-10.0625,4.6414416862263685,-10.0625,4.6414416862263685,-0.3744630217552185,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-18.8125,-1.1823979962000735,-9.40625,-0.5911989981000367,-0.6244821548461914,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-19.5,-0.07386532172466076,-9.75,-0.03693266086233038,-1.0019290447235107,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.21875,8.481049719582458,-5.109375,4.240524859791229,-0.37441885471343994,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-29.5,-9.739878652490194,-14.75,-4.869939326245097,-1.7471034526824951,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.3125,-0.688714631430642,-9.15625,-0.344357315715321,-1.5029429197311401,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.8125,-2.7635438191398496,-11.8125,-2.7635438191398496,-1.2479753494262695,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.9375,-1.7911472691793886,-8.46875,-0.8955736345896943,-0.6265836954116821,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.875,-4.943169487076471,-14.875,-4.943169487076471,-0.8747783899307251,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-7.46875,11.157351377558946,-2.4895833333333335,3.719117125852982,0.0006575584411621094,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.625,4.840713719456813,-5.3125,2.4203568597284066,-0.37436360120773315,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.4375,4.678751420308039,-6.71875,2.3393757101540196,-0.4993022680282593,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-11.09375,4.263094035224039,-5.546875,2.1315470176120197,0.0008813142776489258,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-19.1875,-3.257562725538449,-9.59375,-1.6287813627692245,-0.7536634206771851,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-16.13671875,18.186475476056636,-5.37890625,6.062158492018878,-0.12394291162490845,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.125,2.2229842566157423,-7.5625,1.1114921283078711,-1.375927209854126,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.3125,0.4746633584017079,-9.3125,0.4746633584017079,-0.49757248163223267,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-14.875,-6.086429280346133,-14.875,-6.086429280346133,-1.624956488609314,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.759765625,1.9329994339080336,-6.3798828125,0.9664997169540168,-0.6247493028640747,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-11.90625,5.5979308102120555,-5.953125,2.7989654051060278,0.12641996145248413,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.5625,4.7561263331616885,-5.5625,4.7561263331616885,0.25049030780792236,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-13.46875,10.807804665412103,-6.734375,5.403902332706052,0.5030679702758789,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.03125,6.152459666816785,-6.015625,3.0762298334083926,-0.24952411651611328,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-19.75,-1.2149933070840078,-9.875,-0.6074966535420039,-1.5019179582595825,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-25.625,4.326191125321422,-12.8125,2.163095562660711,-1.254024624824524,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-12.0625,4.2596451043704135,-6.03125,2.1298225521852068,-0.49975770711898804,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-11.75,5.6274913957333865,-5.875,2.8137456978666933,0.25099754333496094,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-14.25,13.11059964887312,-7.125,6.55529982443656,0.12618213891983032,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-7.0625,3.02206908158872,-7.0625,3.02206908158872,-0.624547004699707,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-17.8125,0.5956587730789238,-8.90625,0.2978293865394619,-0.6227462291717529,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-8.46875,9.765759397600227,-4.234375,4.882879698800114,0.12588244676589966,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-15.3125,2.043989639618477,-7.65625,1.0219948198092386,-0.8748921155929565,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0625,0.18827729964169926,-9.0625,0.18827729964169926,-1.2500395774841309,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-23.625,-4.033027418701224,-11.8125,-2.016513709350612,-1.0018573999404907,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.265625,4.396020138824525,-7.1328125,2.1980100694122626,-0.1244438886642456,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-13.234375,5.075789562858365,-6.6171875,2.5378947814291823,0.0007374882698059082,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-26.3125,-7.949830664062169,-13.15625,-3.9749153320310846,-0.9961330890655518,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-13.96875,3.9297984549068836,-6.984375,1.9648992274534418,-1.1229618787765503,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.125,-5.52500424061758,-15.125,-5.52500424061758,-0.8728518486022949,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-19.125,-9.188892256735457,-19.125,-9.188892256735457,-0.8749062418937683,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.1875,4.9475509289913475,-10.09375,2.4737754644956738,-0.9960448145866394,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.6875,-4.102470930003504,-14.6875,-4.102470930003504,-1.1229028701782227,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.8125,-5.380686377003732,-13.8125,-5.380686377003732,-1.8818964958190918,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-15.21875,1.6686437905374802,-7.609375,0.8343218952687401,-0.5013066530227661,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.90625,5.083755668151056,-5.953125,2.541877834075528,-0.12422406673431396,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-14.1875,2.3246148478798823,-14.1875,2.3246148478798823,-1.2538783550262451,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.375,-8.559569935068996,-19.375,-8.559569935068996,-1.374016523361206,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.5625,-1.3370318979179316,-8.28125,-0.6685159489589658,-0.49893033504486084,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.53125,16.49303924152397,-6.765625,8.246519620761985,-0.6227778196334839,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.90625,-2.0892263142212286,-9.953125,-1.0446131571106143,-0.3743239641189575,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.6875,-1.1748271163776671,-9.34375,-0.5874135581888336,-0.12403380870819092,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.73388671875,6.521840788602045,-3.74677734375,1.304368157720409,-0.3745606541633606,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.609375,9.72039644565863,-3.8046875,4.860198222829315,0.25135570764541626,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-12.6875,3.3210056903299296,-6.34375,1.6605028451649648,-0.12431895732879639,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-20.7734375,6.503039936221249,-4.1546875,1.3006079872442498,0.0016232132911682129,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-17.90625,9.067634648133897,-5.96875,3.022544882711299,0.0008540153503417969,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-16.6015625,1.4239452833434711,-8.30078125,0.7119726416717356,0.2507307529449463,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-16.625,-7.829958197539744,-16.625,-7.829958197539744,-1.3769829273223877,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-18.125,-7.787297489668077,-18.125,-7.787297489668077,-1.6249871253967285,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-35.71875,-9.023411697486381,-11.90625,-3.007803899162127,-1.1230182647705078,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.625,7.608197431023235,-5.3125,3.8040987155116177,0.3758142590522766,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.34375,13.100917536270657,-5.171875,6.550458768135329,0.5012050867080688,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.5,-5.592331178145438,-16.5,-5.592331178145438,-0.8728416562080383,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.65625,3.871171843252135,-6.828125,1.9355859216260676,-0.7536981701850891,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-13.3125,2.4793184035533073,-6.65625,1.2396592017766537,-0.6226663589477539,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-8.234375,10.387594572757529,-4.1171875,5.193797286378764,-0.3741162419319153,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.80078125,3.501681564729406,-6.900390625,1.750840782364703,-0.6246737241744995,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-11.59375,7.7937656790743475,-5.796875,3.8968828395371737,0.0006747841835021973,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.65625,14.335004047687612,-6.828125,7.167502023843806,-0.1241917610168457,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-12.59375,5.950491427097894,-6.296875,2.975245713548947,0.37588047981262207,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.546875,5.534990866317273,-6.2734375,2.7674954331586363,-0.7536880970001221,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-10.7783203125,17.465286971842836,-3.5927734375,5.821762323947612,0.2513025403022766,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.8125,2.2675287196707323,-9.40625,1.1337643598353662,-0.4975266754627228,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-13.8671875,11.003734484359835,-4.622395833333333,3.667911494786612,0.5030580759048462,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.28125,12.826474460671687,-6.140625,6.413237230335843,0.2510364055633545,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.0625,-7.33753182653134,-12.03125,-3.66876591326567,-1.5019958019256592,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-21.375,-4.240565339225938,-10.6875,-2.120282669612969,-0.6246749758720398,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.5625,6.25258902299063,-6.78125,3.126294511495315,0.0007486939430236816,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.7421875,6.487592467649666,-7.9140625,2.1625308225498885,0.0008049607276916504,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.78125,0.7690173693365239,-8.890625,0.38450868466826194,-0.6227091550827026,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.375,8.003397002150528,-7.125,2.6677990007168426,-0.3743186593055725,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-16.1875,0.9757826930868205,-8.09375,0.48789134654341026,-0.24915677309036255,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-14.21875,12.64844406654565,-4.739583333333333,4.2161480221818834,0.6244001388549805,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-17.09375,8.037343587976338,-8.546875,4.018671793988169,-0.24946355819702148,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-17.828125,6.917276659059926,-4.45703125,1.7293191647649815,0.0007753968238830566,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-21.96875,13.239535075361594,-7.322916666666667,4.413178358453865,-0.3742329478263855,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-15.6875,11.25401722130183,-5.229166666666667,3.7513390737672765,0.4995250105857849,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-16.28125,8.428254304600749,-5.427083333333333,2.809418101533583,0.12604612112045288,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-23.40625,1.4030337837206446,-5.8515625,0.35075844593016114,0.0009918808937072754,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-24.1328125,11.912723665949436,-6.033203125,2.978180916487359,0.0015894770622253418,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-18.1875,12.097792228200412,-3.6375,2.4195584456400825,0.3758803606033325,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-13.7109375,8.511616079219937,-4.5703125,2.837205359739979,0.6240875124931335,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-16.4375,3.1515648783459014,-8.21875,1.5757824391729507,-0.24934840202331543,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.125,9.643728254545795,-6.375,3.2145760848485985,-0.3745355010032654,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-14.8125,11.57349873421066,-4.9375,3.8578329114035532,0.49903473258018494,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.40625,15.266922406052252,-4.135416666666667,5.0889741353507505,0.2507758140563965,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-22.25,4.174446366902174,-7.416666666666667,1.3914821223007248,0.0011501312255859375,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-22.96875,10.391264047308923,-7.65625,3.4637546824363077,-0.24912571907043457,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-26.90625,0.06539156866329421,-6.7265625,0.016347892165823552,0.0012209415435791016,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-20.5625,11.26718979438834,-6.854166666666667,3.75572993146278,-0.24929410219192505,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-13.515625,11.82237931416799,-4.505208333333333,3.940793104722663,0.37640583515167236,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.3671875,17.509662463255296,-4.122395833333333,5.836554154418432,0.251128613948822,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-19.701171875,20.703162343996723,-4.92529296875,5.175790585999181,-0.12379670143127441,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-17.6953125,15.732778763270801,-5.8984375,5.244259587756933,1.1248290538787842,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-30.8671875,7.512291969490029,-7.716796875,1.8780729923725072,-0.7515072226524353,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.09375,7.054763755746407,-8.03125,2.3515879185821356,0.126031756401062,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-20.75,-0.28711599198428317,-10.375,-0.14355799599214158,-0.24910783767700195,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-33.0,4.395200504807903,-8.25,1.0988001262019758,0.002163231372833252,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-31.25,-1.085577302832501,-10.416666666666666,-0.361859100944167,-0.9979926943778992,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.4375,-1.3426591968830444,-9.21875,-0.6713295984415222,-0.499683141708374,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.0625,-3.48317581908395,-12.0625,-3.48317581908395,-1.2519140243530273,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.25,-4.786411400342301,-13.25,-4.786411400342301,-1.3769195079803467,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-16.375,2.211017321947608,-8.1875,1.105508660973804,-1.24801766872406,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.25,-5.125463671032136,-13.25,-5.125463671032136,-1.3759472370147705,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
