noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,thing,1,single_token,yes,-2.90625,16.46875,-2.90625,16.46875,0.40848660469055176,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-18.625,3.5,-18.625,3.5,-0.4905138611793518,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-11.25,12.90625,-5.625,6.453125,0.01613372564315796,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.625,12.3125,-9.8125,6.15625,-0.11187350749969482,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-13.125,10.5625,-6.5625,5.28125,0.012999296188354492,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-13.3125,20.125,-6.65625,10.0625,0.14388293027877808,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-11.75,11.71875,-5.875,5.859375,-0.11028826236724854,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-16.96875,12.84375,-5.65625,4.28125,0.14461320638656616,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-8.09375,18.3125,-4.046875,9.15625,-0.23652738332748413,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-11.90625,12.3125,-5.953125,6.15625,-0.23534977436065674,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-18.75,-2.0,-18.75,-2.0,0.012098133563995361,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-15.8125,4.6875,-15.8125,4.6875,-0.10671550035476685,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-7.78125,14.84375,-7.78125,14.84375,-0.23701202869415283,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-17.125,4.125,-17.125,4.125,0.1464061737060547,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-12.421875,11.859375,-6.2109375,5.9296875,-0.11037397384643555,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-21.375,1.875,-21.375,1.875,0.024469971656799316,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-12.765625,15.015625,-6.3828125,7.5078125,0.020110011100769043,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-24.875,-1.75,-24.875,-1.75,-0.37148720026016235,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-22.03125,6.90625,-11.015625,3.453125,-0.3614734411239624,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-12.625,9.625,-12.625,9.625,-0.4991067051887512,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-17.5,1.75,-17.5,1.75,-0.11746752262115479,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-12.78125,17.65625,-6.390625,8.828125,0.14658987522125244,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.0625,10.6875,-10.0625,10.6875,0.02523583173751831,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-14.125,6.0,-14.125,6.0,0.02466452121734619,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-20.25,14.8125,-10.125,7.40625,-0.10950201749801636,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.28125,11.09375,-7.28125,11.09375,-0.10502701997756958,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-13.515625,13.40625,-6.7578125,6.703125,0.26560986042022705,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-12.625,11.34375,-6.3125,5.671875,-0.23654645681381226,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-13.0625,16.375,-6.53125,8.1875,-0.3614477515220642,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.25,8.25,-13.25,8.25,-0.23172599077224731,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.3125,2.8125,-13.3125,2.8125,-0.10627418756484985,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-17.625,3.625,-17.625,3.625,0.14219754934310913,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-9.6875,11.1875,-9.6875,11.1875,-0.3662998080253601,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-16.75,7.25,-16.75,7.25,0.013551890850067139,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-12.625,15.0625,-6.3125,7.53125,0.021695613861083984,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-18.125,14.3125,-9.0625,7.15625,-0.10967123508453369,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-19.25,7.46875,-9.625,3.734375,0.14459651708602905,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.9375,8.0625,-10.9375,8.0625,0.016347050666809082,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-16.75,1.875,-16.75,1.875,-0.24273300170898438,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-13.53125,17.0,-6.765625,8.5,0.021089613437652588,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-11.78125,13.125,-5.890625,6.5625,0.26599806547164917,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-18.125,3.875,-18.125,3.875,0.018470704555511475,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-12.28125,16.15625,-6.140625,8.078125,-0.11532390117645264,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-10.53125,10.9375,-5.265625,5.46875,0.13843214511871338,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-11.765625,11.796875,-5.8828125,5.8984375,0.012991368770599365,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-18.234375,17.203125,-9.1171875,8.6015625,0.14466184377670288,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.875,9.125,-12.875,9.125,-0.11272656917572021,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-19.0,1.625,-19.0,1.625,-0.11540472507476807,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-23.375,-2.375,-23.375,-2.375,0.14206862449645996,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.75,6.25,-16.75,6.25,0.017155826091766357,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-9.109375,15.375,-4.5546875,7.6875,0.13960802555084229,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-12.28125,12.8125,-6.140625,6.40625,0.27364420890808105,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.09375,16.4375,-5.046875,8.21875,0.14583706855773926,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-10.359375,17.890625,-5.1796875,8.9453125,0.14114654064178467,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-17.125,5.125,-17.125,5.125,0.02471327781677246,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.515625,12.671875,-5.2578125,6.3359375,-0.11035764217376709,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-14.875,15.1875,-7.4375,7.59375,0.14159661531448364,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.0,5.75,-12.0,5.75,0.14242440462112427,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-15.0,5.375,-15.0,5.375,0.2754397988319397,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.5625,9.9375,-10.5625,9.9375,0.023432552814483643,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-12.609375,13.078125,-6.3046875,6.5390625,0.1457027792930603,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-12.546875,10.875,-6.2734375,5.4375,-0.2324765920639038,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.4375,5.0625,-13.4375,5.0625,0.021410346031188965,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-14.71875,14.875,-7.359375,7.4375,0.016974031925201416,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.34375,18.46875,-6.171875,9.234375,0.01847851276397705,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-7.40625,12.71875,-7.40625,12.71875,-0.10188823938369751,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.875,16.4375,-7.9375,8.21875,0.15764737129211426,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-17.5,5.25,-17.5,5.25,-0.24168133735656738,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.0,9.25,-12.0,9.25,0.02037733793258667,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.3125,6.0625,-15.3125,6.0625,-0.10569649934768677,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-30.0,-7.375,-30.0,-7.375,-0.4934237599372864,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-16.625,9.5,-8.3125,4.75,0.017116010189056396,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-13.875,11.6875,-6.9375,5.84375,0.021783411502838135,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-18.75,4.25,-18.75,4.25,-0.36731237173080444,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.0625,12.4375,-8.0625,12.4375,0.4001811742782593,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-6.40625,13.34375,-6.40625,13.34375,0.28306227922439575,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-15.90625,11.78125,-7.953125,5.890625,-0.11166995763778687,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-25.21875,6.28125,-12.609375,3.140625,-0.23808926343917847,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.625,5.75,-16.625,5.75,0.009329617023468018,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-14.765625,13.015625,-7.3828125,6.5078125,-0.2368972897529602,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-15.21875,17.71875,-7.609375,8.859375,0.019891440868377686,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.875,16.4375,-7.9375,8.21875,0.15764737129211426,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-7.40625,12.59375,-7.40625,12.59375,-0.4933144450187683,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-20.5,-1.0,-20.5,-1.0,-0.2414712905883789,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.0,19.25,-6.0,9.625,0.26710450649261475,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.40625,14.65625,-7.203125,7.328125,0.014524698257446289,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.40625,14.65625,-7.203125,7.328125,0.014524698257446289,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-9.6875,9.8125,-9.6875,9.8125,-0.23671823740005493,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.125,11.625,-13.125,11.625,-0.11288434267044067,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.6875,10.3125,-9.6875,10.3125,-0.8711222410202026,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-9.8125,11.6875,-9.8125,11.6875,-0.23742520809173584,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-12.75,13.15625,-6.375,6.578125,0.14394134283065796,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-20.71875,10.640625,-6.90625,3.546875,-0.49398016929626465,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-13.0625,8.0625,-13.0625,8.0625,0.2801690101623535,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-21.5,-1.75,-21.5,-1.75,-0.3740857243537903,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-17.625,14.5,-8.8125,7.25,0.01690959930419922,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-18.9609375,13.9921875,-6.3203125,4.6640625,-0.6150395274162292,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-19.15625,12.15625,-9.578125,6.078125,-0.11323750019073486,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-15.375,11.8125,-7.6875,5.90625,-0.23662668466567993,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-20.0625,14.25,-10.03125,7.125,-0.11275327205657959,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-14.234375,12.109375,-7.1171875,6.0546875,-0.6166141033172607,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-12.375,13.3125,-6.1875,6.65625,0.014285266399383545,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-16.21875,19.90625,-8.109375,9.953125,0.017659366130828857,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-13.90625,13.875,-6.953125,6.9375,0.01285475492477417,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-13.375,15.09375,-6.6875,7.546875,-0.6185165643692017,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.9375,5.9375,-15.9375,5.9375,-0.23159486055374146,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-18.875,13.25,-9.4375,6.625,0.014651000499725342,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-25.2109375,4.2734375,-8.403645833333334,1.4244791666666667,-0.6216541528701782,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-13.53125,16.59375,-6.765625,8.296875,0.14865237474441528,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-16.875,0.75,-16.875,0.75,-0.1082800030708313,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-25.1953125,7.8603515625,-6.298828125,1.965087890625,-0.11559993028640747,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.3125,5.9375,-13.3125,5.9375,-0.11730027198791504,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-19.25,3.75,-19.25,3.75,-0.23791921138763428,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-15.75,7.0,-15.75,7.0,-0.36675113439559937,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.53125,14.34375,-7.53125,14.34375,-0.10372167825698853,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-15.1875,10.84375,-7.59375,5.421875,0.2695806622505188,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-25.75,-5.125,-25.75,-5.125,-0.2402079701423645,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-9.8125,18.90625,-4.90625,9.453125,0.021400630474090576,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-11.75,11.78125,-5.875,5.890625,-0.2341223955154419,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-13.0625,16.375,-6.53125,8.1875,-0.36262422800064087,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-12.90625,12.875,-6.453125,6.4375,-0.362893283367157,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.5234375,11.1640625,-5.26171875,5.58203125,-0.11009788513183594,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.15625,12.375,-6.578125,6.1875,-0.10991472005844116,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.875,4.0,-16.875,4.0,-0.367063045501709,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-20.25,2.625,-20.25,2.625,-0.23975831270217896,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-20.125,3.0,-20.125,3.0,-0.370625376701355,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-14.9375,7.5625,-14.9375,7.5625,-0.11541640758514404,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-17.375,4.375,-17.375,4.375,-0.369789719581604,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.0,3.75,-14.0,3.75,-0.11487466096878052,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.0,7.25,-12.0,7.25,-0.10408282279968262,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-7.15625,11.84375,-7.15625,11.84375,-0.24218034744262695,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-20.625,1.75,-20.625,1.75,-0.11322766542434692,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.9375,10.8125,-8.9375,10.8125,0.1395711898803711,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-9.8125,10.3125,-9.8125,10.3125,0.03513401746749878,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.6875,12.0625,-10.6875,12.0625,-0.491174578666687,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-13.25,17.875,-6.625,8.9375,-0.1072394847869873,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.8125,11.4375,-9.8125,11.4375,0.14970624446868896,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-16.34375,13.46875,-8.171875,6.734375,0.1414967179298401,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-18.8125,6.78125,-9.40625,3.390625,-0.11203539371490479,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-14.90625,13.65625,-7.453125,6.828125,0.27663981914520264,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-26.75,-3.625,-26.75,-3.625,-0.1147998571395874,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-21.15625,12.90625,-10.578125,6.453125,0.025262534618377686,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-13.40625,7.125,-6.703125,3.5625,-0.22732174396514893,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-13.0,7.5,-13.0,7.5,-0.49394768476486206,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-17.25,5.375,-17.25,5.375,-0.4893985986709595,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-17.78125,6.34375,-8.890625,3.171875,-0.11559760570526123,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-21.375,11.125,-10.6875,5.5625,-0.11042749881744385,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-11.625,16.46875,-5.8125,8.234375,0.016870081424713135,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-11.75,17.25,-5.875,8.625,-0.11290091276168823,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-18.59375,11.96875,-9.296875,5.984375,0.14312100410461426,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-15.375,4.75,-15.375,4.75,0.15015268325805664,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-22.125,1.625,-22.125,1.625,-0.3700355887413025,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-29.34375,-3.9375,-14.671875,-1.96875,-0.36730819940567017,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.375,1.625,-9.6875,0.8125,-0.36857402324676514,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-36.75,-14.0,-36.75,-14.0,-0.4912394881248474,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-23.375,0.21875,-11.6875,0.109375,-0.2405650019645691,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-12.46875,15.28125,-6.234375,7.640625,0.017895877361297607,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-26.4375,3.25,-13.21875,1.625,-0.24604088068008423,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-18.46875,11.28125,-9.234375,5.640625,0.019506454467773438,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-14.25,17.0,-7.125,8.5,0.13924723863601685,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-12.03125,15.53125,-6.015625,7.765625,0.016887307167053223,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.03125,14.78125,-7.015625,7.390625,0.026105105876922607,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-28.5,-5.875,-28.5,-5.875,-0.49526989459991455,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.875,8.875,-13.875,8.875,0.2784644365310669,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-18.875,1.0,-18.875,1.0,-0.23281753063201904,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-20.25,4.5,-20.25,4.5,-0.49813854694366455,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-29.25,-7.25,-29.25,-7.25,-0.3675857186317444,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-19.375,3.375,-19.375,3.375,-0.11623740196228027,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-24.53125,12.34375,-12.265625,6.171875,-0.10565149784088135,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-8.71875,15.9375,-4.359375,7.96875,-0.10986381769180298,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
