noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-10.5625,-0.3719425093637838,-10.5625,-0.3719425093637838,-1.251988172531128,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-12.4375,4.456712789222646,-6.21875,2.228356394611323,-0.374944269657135,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-5.8515625,11.2959183213158,-2.92578125,5.6479591606579,-0.49996355175971985,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-22.8125,-4.310873496801644,-11.40625,-2.155436748400822,-0.49996811151504517,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-18.96875,-2.5373672250874186,-9.484375,-1.2686836125437093,-1.3779528141021729,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.625,0.18102218104755963,-18.625,0.18102218104755963,-1.3740533590316772,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-18.28125,2.5981962463008976,-9.140625,1.2990981231504488,-0.8769395351409912,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.9375,-1.2828877657825295,-10.9375,-1.2828877657825295,-0.3749498128890991,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-20.125,-10.860205074410462,-20.125,-10.860205074410462,-1.8721375465393066,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.46875,12.583610234926518,-6.234375,6.291805117463259,-0.12493425607681274,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-19.75,-3.063461058212912,-9.875,-1.531730529106456,-1.3750288486480713,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-12.21875,4.8853935873514445,-6.109375,2.4426967936757222,-0.7519331574440002,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.46875,6.642778892868272,-5.234375,3.321389446434136,-0.3749508261680603,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.75,5.92332549153322,-5.375,2.96166274576661,-0.7538767457008362,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.59375,7.407639022770702,-5.53125,2.469213007590234,-0.5019147396087646,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.28125,3.5965528392791306,-6.140625,1.7982764196395653,-0.746066153049469,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-11.0,7.701123831925827,-5.5,3.8505619159629134,5.269050598144531e-05,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.8125,10.118724910343893,-3.40625,5.0593624551719465,-0.24996209144592285,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.1875,-6.753641393890084,-14.1875,-6.753641393890084,-0.7538697123527527,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-17.4375,0.378038100665286,-8.71875,0.189019050332643,-0.6269209384918213,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-25.0,-9.377276696631395,-12.5,-4.688638348315697,-1.375060796737671,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-12.0625,4.5630937568513446,-6.03125,2.2815468784256723,-0.37494945526123047,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.3125,2.312933332639844,-7.65625,1.156466666319922,-0.6269214153289795,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-16.125,2.8200873407387803,-8.0625,1.4100436703693902,-0.6249226331710815,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.875,-8.375632503309433,-17.875,-8.375632503309433,-0.8710893392562866,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.3125,-6.934817530611749,-13.3125,-6.934817530611749,-1.2539207935333252,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.8125,-6.67038888356722,-12.8125,-6.67038888356722,-1.1250395774841309,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.4375,0.28739424934186,-8.4375,0.28739424934186,-0.7480056881904602,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.1875,-2.7478506949138364,-11.09375,-1.3739253474569182,-1.62308669090271,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-29.9375,-12.542072576826783,-14.96875,-6.2710362884133914,-1.5000663995742798,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.9375,-3.191067131750053,-13.9375,-3.191067131750053,-1.8789631128311157,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.203125,12.037580198771778,-3.1015625,6.018790099385889,-0.4999507665634155,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-23.875,-14.095838240398981,-23.875,-14.095838240398981,-1.75004243850708,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.5625,-1.6252164804224005,-10.5625,-1.6252164804224005,-0.998053789138794,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.34765625,14.300741602680816,-3.173828125,7.150370801340408,-0.6230137348175049,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.1875,-0.8494325155597213,-10.1875,-0.8494325155597213,-1.1230697631835938,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-17.875,-0.2810107444443659,-17.875,-0.2810107444443659,-1.1210951805114746,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-13.359375,5.566464642064862,-6.6796875,2.783232321032431,-0.6249556541442871,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.5,-2.3292741630714104,-9.75,-1.1646370815357052,-0.8730463981628418,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.34375,10.525066839165426,-5.671875,5.262533419582713,-0.3749212622642517,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.5,4.474099148201592,-6.25,2.237049574100796,-0.2499535083770752,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-17.25,-9.687031040847419,-17.25,-9.687031040847419,-1.2539565563201904,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.5625,-0.9528311385560304,-10.5625,-0.9528311385560304,-0.6269364356994629,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.4375,-1.762224149988116,-10.4375,-1.762224149988116,-0.6269304752349854,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-19.25,-9.979986297869395,-19.25,-9.979986297869395,-1.8770337104797363,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.8125,-2.8855821665620365,-12.8125,-2.8855821665620365,-1.6230931282043457,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-24.875,-10.29582964231431,-24.875,-10.29582964231431,-1.3760486841201782,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.125,9.68200099453734,-4.0625,4.84100049726867,-0.49996432662010193,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.5625,0.6337529663228167,-7.28125,0.3168764831614084,-0.1249387264251709,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-21.1875,-3.047136380366428,-10.59375,-1.523568190183214,-0.875006377696991,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.375,0.6108656707610987,-7.6875,0.30543283538054933,-0.6269383430480957,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-8.9375,1.27536028865258,-8.9375,1.27536028865258,-0.8730270862579346,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-19.25,-1.1012828135917445,-9.625,-0.5506414067958723,-1.2480754852294922,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.875,0.15875022044986054,-7.9375,0.07937511022493027,-0.7480143904685974,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.59375,3.8064019150755044,-5.796875,1.9032009575377522,-0.3749539852142334,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-19.0625,-4.19744017474363,-9.53125,-2.098720087371815,-1.5000323057174683,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.3125,-3.812982599895877,-13.3125,-3.812982599895877,-1.7520135641098022,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.53125,10.800246812030316,-5.265625,5.400123406015158,-0.37494587898254395,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-40.75,-20.10263934169257,-20.375,-10.051319670846285,-0.8769478797912598,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.875,-14.750641602478524,-23.875,-14.750641602478524,-0.6248995661735535,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.125,5.830804393203913,-6.5625,2.9154021966019563,7.092952728271484e-05,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.3125,-1.7192432001892337,-9.3125,-1.7192432001892337,-0.1249203085899353,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.5625,-4.551807650513727,-13.5625,-4.551807650513727,-1.0019631385803223,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-26.3125,-9.98278543732626,-13.15625,-4.99139271866313,-0.9999787211418152,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.4375,-4.551466099462927,-11.4375,-4.551466099462927,-0.624940812587738,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.59375,9.933802828148064,-4.796875,4.966901414074032,-0.4980345070362091,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.0,-11.192199074143156,-22.0,-11.192199074143156,-1.752960205078125,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.9375,-3.8194323088618685,-11.9375,-3.8194323088618685,-1.3740506172180176,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.3125,-4.839943137340205,-13.3125,-4.839943137340205,-0.6268039345741272,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.3125,3.3379503058398647,-6.3125,3.3379503058398647,-0.9980314373970032,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-14.8125,2.7138001569473253,-7.40625,1.3569000784736627,-0.7480139136314392,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.0,-8.726210077607423,-19.0,-8.726210077607423,-1.6240830421447754,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-20.0625,-2.41097587334993,-10.03125,-1.205487936674965,-0.8769453763961792,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.75,-9.008251616078223,-17.75,-9.008251616078223,-1.3760337829589844,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.3125,-5.040791671836779,-14.3125,-5.040791671836779,-1.2461345195770264,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-15.4375,1.5685425693628687,-7.71875,0.7842712846814344,-0.24995183944702148,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-25.8125,-6.295411177397007,-12.90625,-3.1477055886985035,-1.7529683113098145,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.5625,-1.259760257691994,-9.28125,-0.629880128845997,-0.7480331659317017,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-18.25,-11.34863217478813,-18.25,-11.34863217478813,-1.2480647563934326,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.1875,-6.93658922135989,-14.1875,-6.93658922135989,-1.8760385513305664,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.3125,-3.7471225523492038,-13.3125,-3.7471225523492038,-1.6289442777633667,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-19.875,4.8871526915846495,-9.9375,2.4435763457923247,-0.24994772672653198,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-24.5,-13.6013401282542,-24.5,-13.6013401282542,-1.7529736757278442,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.5625,-0.42980214861363386,-7.5625,-0.42980214861363386,7.009506225585938e-05,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-20.375,-11.782121023561256,-20.375,-11.782121023561256,-1.7490744590759277,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-19.9375,-2.5530791929823096,-9.96875,-1.2765395964911548,-0.5019240379333496,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.8125,-4.544922544224395,-14.8125,-4.544922544224395,-1.1230624914169312,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-34.6875,-14.72422224199557,-17.34375,-7.362111120997785,-1.5029884576797485,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.953125,4.57380546778446,-4.317708333333333,1.5246018225948201,7.998943328857422e-05,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-21.125,-11.49026983911117,-21.125,-11.49026983911117,-1.8789470195770264,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-24.0,-13.82763673045454,-24.0,-13.82763673045454,-1.1250503063201904,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5625,-2.6046392656879487,-12.5625,-2.6046392656879487,-1.3760095834732056,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-26.875,-15.840787367779738,-26.875,-15.840787367779738,-1.0000214576721191,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.25,-8.509102178815958,-16.25,-8.509102178815958,-1.1230638027191162,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.875,-7.152183052734481,-16.875,-7.152183052734481,-1.7519882917404175,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.3125,-3.7715428090082614,-14.3125,-3.7715428090082614,-1.3731151819229126,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-31.9375,-14.182288434709566,-15.96875,-7.091144217354783,-1.2480700016021729,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-19.375,-8.955924186809504,-19.375,-8.955924186809504,-1.3760162591934204,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.125,2.0819091207721243,-7.5625,1.0409545603860622,8.618831634521484e-05,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-16.75,-7.523649369183758,-16.75,-7.523649369183758,-1.7510521411895752,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.375,-9.474762739716724,-17.375,-9.474762739716724,-1.1289492845535278,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-11.09375,4.773071179360015,-5.546875,2.3865355896800073,-0.8769272565841675,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.40625,8.349425254377323,-5.203125,4.174712627188661,-0.2499423623085022,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.4375,-2.300225744566081,-13.4375,-2.300225744566081,-0.6268792152404785,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.9375,-6.793700515232272,-14.9375,-6.793700515232272,-1.4980684518814087,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.75,-5.681809660544566,-16.75,-5.681809660544566,-1.1250110864639282,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-18.125,5.462843826116831,-9.0625,2.7314219130584156,-0.9980414509773254,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.5625,-4.75712068195139,-13.5625,-4.75712068195139,-1.7529754638671875,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.875,3.4498159015316716,-8.4375,1.7249079507658358,-0.7538567781448364,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.9375,-0.6132738055173697,-7.96875,-0.3066369027586848,-0.3749285340309143,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-32.75,-16.358501129053426,-16.375,-8.179250564526713,-1.8789528608322144,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.8125,-5.909275142523827,-15.8125,-5.909275142523827,-0.9961005449295044,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.8125,-6.5279319339003425,-14.8125,-6.5279319339003425,-1.8789682388305664,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-18.125,-8.789493323071692,-18.125,-8.789493323071692,-0.628888726234436,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.96875,5.488945742949159,-5.484375,2.7444728714745796,-0.37496161460876465,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-22.8125,-4.693510824945996,-11.40625,-2.346755412472998,-0.8769471645355225,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.21875,9.829884322623574,-3.109375,4.914942161311787,-0.3749498724937439,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.75,-12.667215669516018,-21.75,-12.667215669516018,-1.7530136108398438,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-27.0625,-8.943276999793127,-13.53125,-4.471638499896564,-0.7499622106552124,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.9375,1.1727612243528185,-8.9375,1.1727612243528185,-0.4999615550041199,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.1875,-3.3431731603744748,-12.1875,-3.3431731603744748,-1.377974271774292,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.8125,-5.495731955305663,-13.8125,-5.495731955305663,-1.1250264644622803,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.6875,-5.3332789423760465,-10.6875,-5.3332789423760465,-0.6269171237945557,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-26.625,-17.24642734143059,-26.625,-17.24642734143059,-1.8809233903884888,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.0625,-4.4830866865189645,-15.0625,-4.4830866865189645,-1.0019713640213013,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.0625,-4.405116091743006,-13.0625,-4.405116091743006,-1.1249995231628418,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.75,3.4277521813519094,-7.375,1.7138760906759547,-0.12489640712738037,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-17.49017333984375,1.6053247627443739,-4.3725433349609375,0.40133119068609346,-0.24994057416915894,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.625,-8.29289887812046,-22.625,-8.29289887812046,-1.5010539293289185,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.3125,-4.088584595692479,-14.3125,-4.088584595692479,-1.1230168342590332,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.8125,-5.964108265426637,-14.8125,-5.964108265426637,-1.125016450881958,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.75,-11.083765298002005,-16.75,-11.083765298002005,-0.9999949932098389,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.3125,-7.714354923481343,-15.3125,-7.714354923481343,-1.3740648031234741,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.0859375,10.851646252886042,-3.54296875,5.425823126443021,-0.7499779462814331,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.9375,-1.0401431502992011,-8.96875,-0.5200715751496006,-0.12491768598556519,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.6875,2.4517474544798254,-7.34375,1.2258737272399127,-0.5019018054008484,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.4375,3.302317588190956,-6.71875,1.651158794095478,0.25007063150405884,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-14.625,-4.570806158836195,-14.625,-4.570806158836195,-2.005913257598877,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.375,-6.589513272086006,-14.375,-6.589513272086006,-1.1289228200912476,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-20.0,-6.269839807485241,-10.0,-3.1349199037426203,-1.1230751276016235,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-24.25,-6.525932867085743,-24.25,-6.525932867085743,-1.3760379552841187,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-25.25,-7.621771742493891,-12.625,-3.8108858712469456,-0.8749929070472717,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-14.347412109375,8.815968898749784,-3.58685302734375,2.203992224687446,5.6684017181396484e-05,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.4375,-0.7388107936274277,-10.4375,-0.7388107936274277,-0.7500041723251343,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-33.875,-15.185544473124573,-16.9375,-7.592772236562286,-1.3769776821136475,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-16.25,0.965153669298644,-8.125,0.482576834649322,-0.746069610118866,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-21.6875,-5.858298694121764,-10.84375,-2.929149347060882,-0.7519364356994629,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.84375,8.248414920308214,-4.921875,4.124207460154107,-0.24994534254074097,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.8125,-4.855393405470451,-14.8125,-4.855393405470451,-1.0039132833480835,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.703125,8.18426879053748,-4.3515625,4.09213439526874,-0.6249743700027466,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.3125,-3.940300204263627,-13.3125,-3.940300204263627,-0.996114194393158,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.0625,-1.4671519082372022,-11.0625,-1.4671519082372022,-0.6229966878890991,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.9375,6.390105812711113,-6.96875,3.1950529063555564,-0.37495535612106323,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-38.28125,-17.595003188155907,-12.760416666666666,-5.865001062718636,-1.8789567947387695,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.0625,-5.701145103256884,-15.0625,-5.701145103256884,-1.3750382661819458,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-18.5,-9.34743626300982,-18.5,-9.34743626300982,-1.3760203123092651,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.875,-9.232650595464595,-18.875,-9.232650595464595,-1.3740465641021729,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
