noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-12.46875,7.052276635286518,-6.234375,3.526138317643259,-0.8730372190475464,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-14.125,-3.251408541749008,-14.125,-3.251408541749008,-3.881753444671631,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-14.3125,4.665524505765887,-7.15625,2.3327622528829437,-0.37490659952163696,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.8125,-5.472619054717798,-13.8125,-5.472619054717798,-3.121584177017212,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.875,-0.8953780636949737,-10.875,-0.8953780636949737,-2.125162363052368,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-12.25,5.567965140732248,-6.125,2.783982570366124,-1.6261258125305176,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-10.921875,6.070183908860436,-5.4609375,3.035091954430218,-2.006932020187378,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-7.15625,9.545539769481934,-3.578125,4.772769884740967,-2.3731791973114014,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.5625,3.7359219063472615,-7.78125,1.8679609531736308,-1.747151255607605,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-11.375,-2.37159505190591,-11.375,-2.37159505190591,-1.8772233724594116,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-18.75,-3.1377652913627294,-9.375,-1.5688826456813647,-1.502990484237671,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.875,0.4608789310875565,-9.875,0.4608789310875565,-3.753575086593628,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-11.5,-4.676880306842035,-11.5,-4.676880306842035,-4.262979030609131,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-8.75,0.6511503028654975,-8.75,0.6511503028654975,-1.7511086463928223,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-23.25,-4.269974314067181,-11.625,-2.1349871570335903,-2.626650333404541,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.875,1.1901809786076,-9.875,1.1901809786076,-1.7461681365966797,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.875,-5.375632503309433,-14.875,-5.375632503309433,-3.4962589740753174,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-11.75,8.014807930295515,-5.875,4.007403965147757,-2.745844841003418,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-7.15625,9.545539769481934,-3.578125,4.772769884740967,-2.0059731006622314,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-6.0,3.907935478276263,-6.0,3.907935478276263,-2.628140687942505,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-11.875,-3.776565830905543,-11.875,-3.776565830905543,-2.7453315258026123,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-19.3125,-0.5940531009083578,-9.65625,-0.2970265504541789,-2.253614902496338,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.5625,3.4220876901628365,-8.28125,1.7110438450814183,-3.3676698207855225,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-13.78125,3.9012551623804512,-6.890625,1.9506275811902256,-2.2531065940856934,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.8125,3.624980363665582,-6.90625,1.812490181832791,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-15.28125,8.640719402594183,-7.640625,4.320359701297091,-1.3711680173873901,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-13.00390625,8.345701021092445,-4.334635416666667,2.7819003403641482,-2.131014585494995,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-20.375,-9.149730895451448,-20.375,-9.149730895451448,-3.122230291366577,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-23.0,-5.9556047962477905,-11.5,-2.9778023981238952,-1.6250734329223633,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.875,2.981313048132651,-4.875,2.981313048132651,-1.4961540699005127,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-13.9375,2.9632579749433354,-6.96875,1.4816289874716677,-0.6269198656082153,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-14.375,2.4757961369147594,-7.1875,1.2378980684573797,-1.6241451501846313,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.25,-4.582648301587774,-19.25,-4.582648301587774,-1.6241451501846313,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-13.125,-6.162057808256214,-13.125,-6.162057808256214,-3.6256723403930664,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-16.875,4.8265419350063965,-8.4375,2.4132709675031982,-1.126969814300537,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.296875,10.273241132969215,-4.1484375,5.136620566484607,-1.1269989013671875,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.875,-1.415247576257742,-7.875,-1.415247576257742,-1.5020607709884644,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.71875,5.664775711724424,-7.359375,2.832387855862212,-1.000027060508728,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-17.3125,2.3845828380602256,-8.65625,1.1922914190301128,-0.6269407272338867,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-9.4599609375,8.062391219474971,-4.72998046875,4.031195609737486,-2.0069386959075928,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.875,7.001802415716231,-5.9375,3.5009012078581154,-1.2500454187393188,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-12.453125,5.788535779797154,-6.2265625,2.894267889898577,-0.8789013028144836,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-15.59375,1.9254643496272195,-7.796875,0.9627321748136097,-1.2500300407409668,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-14.1875,2.4180836865468542,-7.09375,1.2090418432734271,-1.1269530057907104,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-17.0625,1.987645518947133,-8.53125,0.9938227594735665,-1.4961482286453247,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.6875,-5.324378624127043,-13.6875,-5.324378624127043,-2.2489688396453857,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.03125,9.57186005131594,-4.515625,4.78593002565797,-0.37496691942214966,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.875,-1.6213293585863706,-11.875,-1.6213293585863706,-1.6232380867004395,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.625,-2.8086492351716377,-11.625,-2.8086492351716377,-3.4951157569885254,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.03125,7.080299158780775,-6.515625,3.5401495793903877,-0.49996787309646606,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-17.3125,1.112624902781313,-8.65625,0.5563124513906565,-1.126960039138794,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.40625,2.1739523572140698,-9.203125,1.0869761786070349,-0.8789191246032715,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-17.5625,2.1663325200296413,-8.78125,1.0831662600148206,-1.1269659996032715,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-18.40625,2.430863719703318,-9.203125,1.215431859851659,-3.4975273609161377,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-14.125,4.645982603235012,-7.0625,2.322991301617506,-1.879992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-21.1875,7.761245054751878,-10.59375,3.880622527375939,-2.372814416885376,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.625,1.3384552524308049,-8.625,1.3384552524308049,-3.1229684352874756,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-16.875,-8.014454836743367,-16.875,-8.014454836743367,-4.989766597747803,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-18.5625,0.00047653865913588334,-9.28125,0.00023826932956794167,-1.1269609928131104,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.75,-8.609103612812548,-19.75,-8.609103612812548,-4.136289119720459,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.19921875,8.262761944112448,-4.599609375,4.131380972056224,-3.382208824157715,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.75,-5.450898061870797,-14.75,-5.450898061870797,-3.753093957901001,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-8.671875,11.54829485370756,-4.3359375,5.77414742685378,-0.7480324506759644,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.84375,3.434776260851109,-8.421875,1.7173881304255545,-0.6249752044677734,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-19.125,-8.835534957826264,-19.125,-8.835534957826264,-4.009381294250488,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-14.0,5.054521854359493,-7.0,2.5272609271797464,-1.5039907693862915,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-17.6875,-1.360970856409537,-8.84375,-0.6804854282047685,-2.626227617263794,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-10.75,-2.4160596575005755,-10.75,-2.4160596575005755,-3.626008987426758,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.6875,2.2603051010242403,-8.34375,1.1301525505121202,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-19.5,-11.5013365488586,-19.5,-11.5013365488586,-3.7542052268981934,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-12.3125,6.370359661639803,-6.15625,3.1851798308199015,-0.8710970282554626,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-19.25,-9.725582640888005,-19.25,-9.725582640888005,-4.262494087219238,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-17.28125,-0.1915029395527732,-8.640625,-0.0957514697763866,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-23.8125,-5.6287482140722105,-11.90625,-2.8143741070361052,-4.611574172973633,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.3125,-5.3513065693353745,-15.3125,-5.3513065693353745,-4.008851051330566,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.875,4.045477545777283,-4.875,4.045477545777283,-1.502966046333313,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.125,-4.840602307901438,-16.125,-4.840602307901438,-3.7516298294067383,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.75,7.077873722866904,-12.75,7.077873722866904,-2.131089448928833,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.0625,-4.4173502913920135,-14.0625,-4.4173502913920135,-2.7439002990722656,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-7.75,-1.0336241044342307,-7.75,-1.0336241044342307,-3.0066006183624268,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-12.625,7.2407359010341,-6.3125,3.62036795051705,-0.7480294108390808,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.875,-7.852546252989182,-16.875,-7.852546252989182,-4.262355804443359,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-26.875,-15.724706760210186,-26.875,-15.724706760210186,-4.390173435211182,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.09375,5.272101469624452,-7.546875,2.636050734812226,-1.7471727132797241,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.1875,9.225729280119022,-7.09375,4.612864640059511,-0.8788876533508301,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-18.125,-8.967437718048293,-18.125,-8.967437718048293,-4.388728141784668,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-14.5,4.529928426619051,-7.25,2.2649642133095256,-1.1269694566726685,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-13.625,6.599436868997323,-6.8125,3.2997184344986614,-3.6258881092071533,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-14.9375,4.942644927309317,-7.46875,2.4713224636546585,-2.4928648471832275,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-12.625,-2.8810383125476164,-12.625,-2.8810383125476164,-3.7537474632263184,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.8125,-5.907379184620542,-15.8125,-5.907379184620542,-3.8821609020233154,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-14.53125,2.247221537097733,-7.265625,1.1236107685488665,-2.1310338973999023,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-21.5,-0.6289248047581566,-10.75,-0.3144624023790783,-1.88114595413208,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.625,-1.252306141139007,-11.625,-1.252306141139007,-2.006955623626709,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-18.40625,4.344949062231514,-9.203125,2.172474531115757,-0.8730432987213135,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-14.3125,5.351727085928353,-7.15625,2.6758635429641764,-1.0000015497207642,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-21.9375,-4.542072576826783,-10.96875,-2.2710362884133914,-4.485292911529541,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.625,6.600343451625257,-5.8125,3.3001717258126284,-0.9980344772338867,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.5,-2.9208296423143096,-17.5,-2.9208296423143096,-3.379755735397339,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.75,1.9418789860454897,-5.75,1.9418789860454897,-1.2539350986480713,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.875,-4.697210039394429,-11.875,-4.697210039394429,-2.251326560974121,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-10.75,8.331636170722096,-5.375,4.165818085361048,-0.746063232421875,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.75,1.9418789860454897,-5.75,1.9418789860454897,-0.6230255365371704,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-17.0625,3.7300799483901415,-8.53125,1.8650399741950707,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-28.0,-6.178114059799782,-14.0,-3.089057029899891,-1.7520842552185059,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-19.40625,0.31372215518337754,-9.703125,0.15686107759168877,-1.0019625425338745,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-11.53125,11.048625601671187,-5.765625,5.5243128008355935,-3.254535436630249,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-14.875,4.551151134564748,-7.4375,2.275575567282374,-3.3829588890075684,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.375,0.9532449920328485,-7.1875,0.47662249601642426,-1.3750813007354736,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.125,-1.3171066869763859,-12.125,-1.3171066869763859,-3.367650270462036,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.875,-12.872677493700358,-20.875,-12.872677493700358,-3.7537992000579834,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-13.3125,6.887756051601343,-6.65625,3.4438780258006716,-1.627009391784668,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-8.375,12.908720563964629,-4.1875,6.454360281982314,-0.5019042491912842,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-18.8125,4.805697115873471,-9.40625,2.4028485579367356,-0.7460987567901611,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.5,-1.9073798177576933,-10.5,-1.9073798177576933,-0.8769481778144836,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.75,1.1478719817568361,-8.75,1.1478719817568361,-1.747192144393921,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.5,7.2002315580857825,-5.25,3.6001157790428913,-1.1250072717666626,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-11.25,6.074631735060596,-11.25,6.074631735060596,-2.006056070327759,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-22.5,2.788668732657257,-11.25,1.3943343663286285,-2.99346923828125,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-12.75,-4.543366239771467,-12.75,-4.543366239771467,-3.2534120082855225,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-13.0,-3.1998035346115667,-13.0,-3.1998035346115667,-3.6252880096435547,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.0,-3.6400081696517006,-13.0,-3.6400081696517006,-2.9929497241973877,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-13.8125,5.211546727456742,-6.90625,2.605773363728371,-0.628876805305481,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-19.625,-4.75994017474363,-9.8125,-2.379970087371815,-4.485917568206787,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.0,7.939397610677833,-6.0,3.9696988053389166,-0.8730372190475464,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-12.78125,6.221033776753089,-6.390625,3.1105168883765444,-1.8830311298370361,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.5,-5.992105861061132,-16.5,-5.992105861061132,-3.4960639476776123,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.46875,4.116156716801111,-7.734375,2.0580783584005555,-1.7462196350097656,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-10.625,-2.2405782725786594,-10.625,-2.2405782725786594,-4.389690399169922,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-10.34375,8.174553455350182,-5.171875,4.087276727675091,-0.7460579872131348,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-19.8125,-2.221784045032855,-9.90625,-1.1108920225164276,-1.7490904331207275,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.25,-2.0962536091285724,-12.25,-2.0962536091285724,-3.3823344707489014,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-13.125,-3.6664003675597723,-13.125,-3.6664003675597723,-3.1229937076568604,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-17.375,-7.453451019897756,-17.375,-7.453451019897756,-3.3681297302246094,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-12.5625,7.241484550414555,-6.28125,3.6207422752072773,-0.6269213557243347,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.28125,5.951194777774667,-6.640625,2.9755973888873335,-1.2482023239135742,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-19.8125,-0.03341687313835706,-9.90625,-0.01670843656917853,-0.8769634366035461,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.0,-8.880263400969636,-17.0,-8.880263400969636,-4.0075297355651855,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.75,-8.017515555339243,-16.75,-8.017515555339243,-3.8806490898132324,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-19.6875,-2.703719346862492,-9.84375,-1.351859673431246,-1.993337869644165,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-16.1875,2.2993405992868574,-8.09375,1.1496702996434287,-1.2500567436218262,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-16.03125,2.5176243411400847,-8.015625,1.2588121705700424,-2.493385076522827,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.1875,6.122191862191283,-6.59375,3.0610959310956414,-0.748029351234436,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-19.5625,-0.26541647802994106,-9.78125,-0.13270823901497053,-2.0070383548736572,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.5625,-6.606694401215385,-15.5625,-6.606694401215385,-1.4972153902053833,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-29.1875,-8.81138245307259,-14.59375,-4.405691226536295,-1.5002185106277466,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.75,-2.8047890818358905,-11.75,-2.8047890818358905,-3.6257495880126953,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.375,-7.537773311089534,-16.375,-7.537773311089534,-2.753920316696167,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-16.4375,5.567592734532205,-8.21875,2.7837963672661026,-0.6288976669311523,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-14.6875,5.5245020669539855,-7.34375,2.7622510334769927,-0.49997350573539734,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.1875,9.333145308159025,-4.59375,4.666572654079513,-0.2499525547027588,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-14.28125,5.906407220460956,-7.140625,2.953203610230478,-1.2482277154922485,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-11.6875,4.24610734479629,-5.84375,2.123053672398145,-0.49995219707489014,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
