noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-26.9375,9.3125,-13.46875,4.65625,1.3724807500839233,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-36.0625,13.8125,-12.020833333333334,4.604166666666667,11.624475479125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-36.6083984375,7.2978515625,-12.202799479166666,2.4326171875,8.874232292175293,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-27.84375,7.96875,-13.921875,3.984375,6.747567653656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-27.0,-3.75,-27.0,-3.75,-5.871957302093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-31.09375,7.59375,-15.546875,3.796875,7.873944282531738,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-33.0,-3.25,-33.0,-3.25,-4.488527774810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-25.0,-2.125,-25.0,-2.125,1.0007978677749634,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,2,gpt4_negative,no,-32.234375,0.296875,-16.1171875,0.1484375,-7.499124526977539,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-29.125,0.125,-14.5625,0.0625,9.874568939208984,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-28.125,-4.375,-28.125,-4.375,-5.997171878814697,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-36.75,4.125,-18.375,2.0625,-1.3705251216888428,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-31.0625,1.5625,-15.53125,0.78125,8.374135971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-22.9453125,7.5546875,-11.47265625,3.77734375,-5.62114143371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-27.015625,6.796875,-13.5078125,3.3984375,10.12459659576416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-26.625,-4.625,-26.625,-4.625,-5.244411468505859,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-34.6875,13.4375,-17.34375,6.71875,0.7467518448829651,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-25.625,-0.125,-25.625,-0.125,-6.2478485107421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-25.875,-1.875,-25.875,-1.875,-6.372957706451416,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-32.875,2.5625,-16.4375,1.28125,11.999541282653809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-35.1875,0.875,-17.59375,0.4375,-5.370032787322998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-34.0,4.0625,-17.0,2.03125,-0.4996216297149658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-35.875,1.1875,-17.9375,0.59375,4.740368843078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-34.6875,1.75,-17.34375,0.875,0.0004023909568786621,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-26.625,8.8125,-13.3125,4.40625,7.748805046081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-30.375,-3.625,-30.375,-3.625,-5.11834716796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-26.375,-0.625,-26.375,-0.625,-7.624039173126221,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-25.5,1.5,-25.5,1.5,-6.372891426086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-29.25,2.71875,-14.625,1.359375,6.623015880584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-30.625,-4.125,-30.625,-4.125,-5.746542930603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-25.375,-3.875,-25.375,-3.875,-5.997225284576416,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-32.125,4.5,-16.0625,2.25,4.636022090911865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-33.125,1.5625,-16.5625,0.78125,-2.498549222946167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-30.0625,8.8125,-15.03125,4.40625,9.749469757080078,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-32.0625,-1.65625,-16.03125,-0.828125,6.122077941894531,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-30.841796875,13.033203125,-7.71044921875,3.25830078125,5.3681840896606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-27.0,0.875,-27.0,0.875,-8.12437629699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-31.3125,12.4375,-15.65625,6.21875,4.992763996124268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,3,2token,no,-36.828125,2.6328125,-12.276041666666666,0.8776041666666666,-3.3718762397766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-28.125,-3.0,-28.125,-3.0,-7.374074935913086,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.875,0.625,-21.875,0.625,-5.620632171630859,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-26.3125,6.25,-13.15625,3.125,2.3779971599578857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-26.75,-3.375,-26.75,-3.375,-5.495246887207031,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-35.0625,4.0625,-17.53125,2.03125,9.124465942382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-24.5,-2.375,-24.5,-2.375,-2.995682716369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-26.515625,6.421875,-13.2578125,3.2109375,10.74957275390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-28.9375,7.4375,-14.46875,3.71875,10.124544143676758,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-25.98046875,6.76953125,-12.990234375,3.384765625,-3.372004270553589,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-25.0,-1.375,-25.0,-1.375,8.249327659606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-22.75,1.5,-22.75,1.5,-5.1187944412231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-29.875,-1.5,-29.875,-1.5,-4.137856960296631,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-25.375,-0.875,-25.375,-0.875,-6.873581886291504,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-23.625,1.125,-23.625,1.125,-4.008543968200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-30.625,-3.25,-30.625,-3.25,-3.3710007667541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-28.5625,6.625,-14.28125,3.3125,7.6241302490234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-26.0,-4.5,-26.0,-4.5,-7.749296188354492,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-24.125,-1.5,-24.125,-1.5,-0.8697086572647095,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-33.0625,7.75,-16.53125,3.875,-3.2555880546569824,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-34.1875,-3.40625,-17.09375,-1.703125,-4.012619495391846,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-39.75,-2.8125,-19.875,-1.40625,-2.74961519241333,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-27.875,-3.625,-27.875,-3.625,-6.122366905212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-32.28125,6.21875,-16.140625,3.109375,2.7424302101135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-26.5,7.15625,-13.25,3.578125,1.248918890953064,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-26.1875,8.5625,-13.09375,4.28125,-4.135497570037842,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-26.875,10.5625,-13.4375,5.28125,11.624580383300781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-31.5,-1.1875,-15.75,-0.59375,-6.372956275939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-38.0625,-0.875,-19.03125,-0.4375,8.374279975891113,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,2,single_token,yes,-23.766357421875,14.858642578125,-11.8831787109375,7.4293212890625,1.3733559846878052,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,2,single_token,no,-28.8997802734375,6.2877197265625,-14.44989013671875,3.14385986328125,-4.866859436035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-25.5,-0.875,-25.5,-0.875,-5.745879173278809,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-22.625,0.875,-22.625,0.875,-4.362205982208252,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-31.0,4.75,-15.5,2.375,-0.249184250831604,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-28.28125,2.90625,-14.140625,1.453125,-6.873696327209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-33.625,4.125,-16.8125,2.0625,2.7519378662109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-29.75,-1.875,-29.75,-1.875,-5.24115514755249,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-35.3046875,4.58984375,-11.768229166666666,1.5299479166666667,2.756295919418335,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-29.5,3.71875,-14.75,1.859375,2.881338596343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-24.0,1.25,-24.0,1.25,-4.361066818237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-23.15625,15.09375,-11.578125,7.546875,8.499232292175293,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-26.0,0.5,-26.0,0.5,-7.1235504150390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-30.0625,12.4375,-15.03125,6.21875,5.36679220199585,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-30.6875,7.125,-15.34375,3.5625,9.87446403503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-24.53125,12.21875,-12.265625,6.109375,-4.012016773223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-27.0625,7.1875,-13.53125,3.59375,4.487207412719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-22.883026123046875,11.163848876953125,-7.627675374348958,3.721282958984375,11.874634742736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-33.0625,3.875,-16.53125,1.9375,6.998197555541992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-33.4375,13.3125,-16.71875,6.65625,8.624275207519531,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-30.71875,6.15625,-15.359375,3.078125,10.12443733215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-28.5625,9.375,-14.28125,4.6875,8.624364852905273,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-23.7578125,12.2421875,-11.87890625,6.12109375,9.999367713928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-23.625,3.25,-23.625,3.25,-4.488678932189941,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-30.25,6.1875,-15.125,3.09375,10.249375343322754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-22.625,-1.75,-22.625,-1.75,-2.997021436691284,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,2,existing_hypernyms,no,-27.41015625,6.40234375,-13.705078125,3.201171875,-5.871965408325195,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,3,2token,yes,-24.19610595703125,13.23944091796875,-8.06536865234375,4.41314697265625,11.999584197998047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-28.25,-2.5,-28.25,-2.5,-5.871813774108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,3,2token,yes,-19.968894958496094,15.624855041503906,-6.656298319498698,5.208285013834636,10.999466896057129,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-28.625,-5.25,-28.625,-5.25,-6.247754096984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-26.75,8.6875,-13.375,4.34375,10.874566078186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-27.0,-0.25,-27.0,-0.25,-7.123837471008301,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-27.125,-1.875,-27.125,-1.875,-5.996106147766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-25.875,-3.125,-25.875,-3.125,-6.247004508972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-26.0,-4.5,-26.0,-4.5,-3.5000898838043213,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-33.3125,2.25,-16.65625,1.125,1.2526450157165527,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-34.0,2.6875,-17.0,1.34375,2.0006604194641113,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-25.25,1.5,-25.25,1.5,3.8682827949523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-33.53125,6.78125,-16.765625,3.390625,10.374558448791504,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-34.25,13.375,-17.125,6.6875,1.8795111179351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-22.00665283203125,13.55584716796875,-11.003326416015625,6.777923583984375,9.124443054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-29.0,-1.75,-29.0,-1.75,-5.997188568115234,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-29.822265625,4.365234375,-14.9111328125,2.1826171875,-3.757153034210205,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-32.4375,6.125,-16.21875,3.0625,-7.123339653015137,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-31.53125,2.53125,-15.765625,1.265625,3.253448247909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-25.375,-0.125,-25.375,-0.125,-8.37429428100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-27.3125,8.875,-13.65625,4.4375,9.749460220336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-25.0,-4.25,-25.0,-4.25,-6.12244987487793,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-27.375,22.25,-13.6875,11.125,11.999634742736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-21.875,-1.375,-21.875,-1.375,-7.123945713043213,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-27.8125,15.8125,-13.90625,7.90625,8.124135971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-36.125,12.5,-18.0625,6.25,8.124094009399414,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-34.875,-0.84375,-17.4375,-0.421875,-2.745244026184082,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-26.6875,2.75,-13.34375,1.375,9.624471664428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-25.6875,11.3125,-12.84375,5.65625,8.999222755432129,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-28.625,-3.875,-28.625,-3.875,-4.740987777709961,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,3,2token,yes,-24.07110595703125,12.30194091796875,-8.023701985677084,4.10064697265625,10.124114990234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-20.84375,2.8125,-10.421875,1.40625,8.749341011047363,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-28.03125,-1.359375,-14.015625,-0.6796875,-0.6246563196182251,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-30.0,-0.625,-30.0,-0.625,0.3765677809715271,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-26.0,-2.5,-26.0,-2.5,-5.370081424713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-22.75,0.375,-22.75,0.375,-6.998723030090332,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-26.375,-4.0,-26.375,-4.0,-8.374320983886719,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-34.875,9.875,-17.4375,4.9375,12.374645233154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-26.15625,5.40625,-13.078125,2.703125,-4.139347076416016,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-34.0,-3.625,-34.0,-3.625,0.501531720161438,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-34.125,-1.0625,-17.0625,-0.53125,-7.499183177947998,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-29.75,-4.125,-29.75,-4.125,-3.7414259910583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-24.875,0.625,-24.875,0.625,-6.2477946281433105,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-29.625,-1.0,-29.625,-1.0,-0.4989387094974518,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-34.875,5.3125,-17.4375,2.65625,9.999364852905273,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,2,single_token,no,-26.388671875,12.736328125,-13.1943359375,6.3681640625,-7.2490434646606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-34.1875,-3.40625,-17.09375,-1.703125,-4.012619495391846,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-30.6875,2.65625,-15.34375,1.328125,-4.235315799713135,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-26.015625,12.796875,-13.0078125,6.3984375,10.874398231506348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,3,single_token,no,-34.000675201416016,-1.8702430725097656,-11.333558400472006,-0.6234143575032552,-5.244400978088379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-26.375,-1.375,-26.375,-1.375,-6.998715877532959,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-37.5,7.625,-18.75,3.8125,-2.120131492614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-22.59375,12.09375,-11.296875,6.046875,10.249641418457031,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-30.53125,4.53125,-15.265625,2.265625,-2.4986026287078857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-26.02423095703125,14.31170654296875,-6.5060577392578125,3.5779266357421875,7.873897552490234,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-32.0,1.9375,-16.0,0.96875,9.999505996704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-26.453125,17.296875,-13.2265625,8.6484375,9.499397277832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-32.25,3.5625,-16.125,1.78125,3.629379987716675,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-33.5625,0.125,-16.78125,0.0625,-3.501068592071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-36.75,3.4375,-18.375,1.71875,-3.4908204078674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-24.875,-0.875,-24.875,-0.875,-0.4977931082248688,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-36.9375,5.5625,-18.46875,2.78125,9.374436378479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,2,single_token,no,-24.212890625,0.533203125,-12.1064453125,0.2666015625,-6.623383522033691,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-26.375,1.625,-26.375,1.625,-3.7571003437042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-29.890625,9.046875,-14.9453125,4.5234375,-6.2478179931640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-22.375,2.875,-22.375,2.875,-2.8775832653045654,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-28.125,-3.125,-28.125,-3.125,-4.139241695404053,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-35.6875,0.875,-17.84375,0.4375,8.874418258666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
