noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-15.8125,3.3125,-15.8125,3.3125,-1.868384838104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-16.96875,11.09375,-8.484375,5.546875,-2.6146318912506104,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-14.6875,3.1875,-14.6875,3.1875,-2.619863271713257,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,2,single_token,no,-15.59375,4.703125,-7.796875,2.3515625,-3.6279380321502686,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,2,single_token,no,-15.5390625,4.3203125,-7.76953125,2.16015625,-3.4976494312286377,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-16.5,13.5625,-8.25,6.78125,2.4998152256011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-17.875,9.0625,-8.9375,4.53125,3.3718254566192627,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.8125,13.1875,-7.90625,6.59375,-0.8663665652275085,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.15625,6.78125,-9.578125,3.390625,-2.7512857913970947,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-17.0,-0.125,-17.0,-0.125,-2.238257884979248,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,2,single_token,no,-16.25,11.375,-8.125,5.6875,-3.86411714553833,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-17.5,11.875,-8.75,5.9375,2.7494590282440186,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-18.8125,9.625,-9.40625,4.8125,-3.4936046600341797,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-12.71875,11.125,-6.359375,5.5625,2.998859167098999,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-16.90625,8.40625,-8.453125,4.203125,0.6266952157020569,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-27.1875,7.875,-9.0625,2.625,3.007941246032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.9375,5.1875,-11.9375,5.1875,-1.7496559619903564,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-14.859375,5.546875,-7.4296875,2.7734375,-4.121869087219238,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-17.09375,8.34375,-8.546875,4.171875,-2.6126816272735596,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-13.375,3.875,-13.375,3.875,-1.988028883934021,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-7.8125,10.8125,-7.8125,10.8125,0.6291869878768921,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,3,gpt4_positive,yes,-14.70703125,16.83984375,-4.90234375,5.61328125,3.0085389614105225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-18.40625,1.171875,-9.203125,0.5859375,-3.7368342876434326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-11.25,5.5,-11.25,5.5,-3.490581750869751,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-16.4375,10.0625,-8.21875,5.03125,-3.4976117610931396,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.5,3.0,-12.5,3.0,-2.622399091720581,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-15.625,0.3125,-15.625,0.3125,-1.618658185005188,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.75,0.625,-15.75,0.625,-1.861249566078186,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,2,single_token,no,-14.79052734375,4.60009765625,-7.395263671875,2.300048828125,-4.110394477844238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-17.875,6.0,-8.9375,3.0,-1.878182053565979,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-19.5,5.59375,-9.75,2.796875,-1.6135951280593872,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-17.1875,7.875,-8.59375,3.9375,3.2562263011932373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-14.8125,12.125,-7.40625,6.0625,-0.12180459499359131,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-18.5625,9.0,-9.28125,4.5,-2.492323875427246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-18.40625,10.71875,-9.203125,5.359375,2.7501962184906006,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-14.0625,15.0625,-7.03125,7.53125,0.3781124949455261,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-14.4375,2.0625,-14.4375,2.0625,0.25396865606307983,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-15.9375,11.5,-7.96875,5.75,-3.4940342903137207,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.9375,10.1875,-8.96875,5.09375,-3.368046522140503,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-20.0625,8.625,-10.03125,4.3125,-1.122952938079834,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-14.21875,13.84375,-7.109375,6.921875,2.6234748363494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-13.6875,4.8125,-13.6875,4.8125,-3.989980936050415,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-16.875,10.5625,-8.4375,5.28125,-3.115265130996704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-18.6875,11.3125,-9.34375,5.65625,2.7489840984344482,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.9375,3.8125,-13.9375,3.8125,-1.746884822845459,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.03125,18.21875,-6.015625,9.109375,1.2547087669372559,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-16.375,16.25,-8.1875,8.125,0.8778309226036072,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-14.5,2.375,-14.5,2.375,-3.3685457706451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-19.0,10.25,-9.5,5.125,-3.1185832023620605,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-13.875,5.515625,-6.9375,2.7578125,2.1259121894836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.84375,11.46875,-6.921875,5.734375,2.7454116344451904,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-16.9375,8.1875,-8.46875,4.09375,2.2442288398742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-15.1875,4.4375,-15.1875,4.4375,-3.6268441677093506,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-13.3125,3.8125,-13.3125,3.8125,-4.251575946807861,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-13.1875,3.9375,-13.1875,3.9375,-4.752819061279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-19.375,14.75,-9.6875,7.375,-0.99407958984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-20.5,5.6875,-10.25,2.84375,1.996334195137024,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-21.875,3.9375,-10.9375,1.96875,-3.7449498176574707,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-7.8125,10.8125,-7.8125,10.8125,0.6291869878768921,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-18.5625,12.6875,-9.28125,6.34375,1.7537997961044312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-18.28125,4.25,-9.140625,2.125,-0.24576056003570557,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-18.34375,9.46875,-9.171875,4.734375,1.8849040269851685,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-16.1875,7.1875,-8.09375,3.59375,-3.6196393966674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-23.3125,8.625,-11.65625,4.3125,0.5075373649597168,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.375,1.5,-15.375,1.5,-2.74239444732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.8125,1.1875,-15.8125,1.1875,-3.497485637664795,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-20.625,6.75,-10.3125,3.375,-2.995147943496704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-16.34375,14.15625,-8.171875,7.078125,0.49855566024780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.6875,2.1875,-14.6875,2.1875,0.0672614574432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-16.5,9.0,-8.25,4.5,-4.499318599700928,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-15.3125,1.5625,-15.3125,1.5625,-1.3657736778259277,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.6875,10.6875,-7.84375,5.34375,1.377877950668335,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-16.0625,8.40625,-8.03125,4.203125,-0.6720030307769775,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-15.875,3.625,-7.9375,1.8125,1.996293067932129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.5625,6.3125,-9.28125,3.15625,-2.12170147895813,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.65625,14.28125,-6.828125,7.140625,2.7530765533447266,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,4,gpt4_positive,yes,-13.233062744140625,12.050994873046875,-3.3082656860351562,3.0127487182617188,3.2503342628479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-15.625,0.1875,-15.625,0.1875,-3.2469112873077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,2,single_token,no,-14.4375,10.3125,-7.21875,5.15625,-4.122799396514893,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-16.875,0.0,-16.875,0.0,-3.8641130924224854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-16.5,13.3125,-8.25,6.65625,2.880608320236206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.6875,12.8125,-9.84375,6.40625,-1.987648606300354,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-18.59375,7.3125,-9.296875,3.65625,-4.625483512878418,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-16.34375,15.40625,-8.171875,7.703125,-2.866018056869507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-18.53125,12.40625,-9.265625,6.203125,2.2511110305786133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-15.625,1.625,-15.625,1.625,-3.3764047622680664,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,3,gpt4_positive,yes,-18.234375,9.984375,-6.078125,3.328125,1.8758801221847534,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-18.1875,13.0625,-9.09375,6.53125,1.0037773847579956,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-17.0625,12.25,-8.53125,6.125,-0.12202835083007812,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-19.03125,9.46875,-9.515625,4.734375,2.627443313598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-17.9375,10.75,-8.96875,5.375,1.0067123174667358,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-17.15625,12.96875,-8.578125,6.484375,-1.9980076551437378,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.34375,15.28125,-7.171875,7.640625,3.1305272579193115,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-17.03125,10.40625,-8.515625,5.203125,1.8841588497161865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-18.359375,13.203125,-6.119791666666667,4.401041666666667,0.7574414014816284,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.125,0.875,-15.125,0.875,-3.8677804470062256,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-19.0,7.78125,-9.5,3.890625,1.1258418560028076,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-16.28125,12.78125,-8.140625,6.390625,1.5023444890975952,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.75,10.625,-8.875,5.3125,-0.4954545795917511,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.4375,8.0625,-8.21875,4.03125,3.371377468109131,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-20.09375,-2.328125,-10.046875,-1.1640625,-2.873542547225952,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-21.25,4.1875,-10.625,2.09375,-2.4935593605041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.421875,10.203125,-7.7109375,5.1015625,-0.9982465505599976,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-19.21875,7.84375,-9.609375,3.921875,2.6290767192840576,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,3,2token,no,-21.90625,10.5625,-7.302083333333333,3.5208333333333335,-2.4943535327911377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-22.375,8.125,-11.1875,4.0625,-1.7397435903549194,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-18.21875,11.59375,-9.109375,5.796875,1.6287896633148193,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.3125,5.0625,-12.3125,5.0625,-3.2413904666900635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-13.375,4.375,-13.375,4.375,-3.497422695159912,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-17.84375,6.90625,-8.921875,3.453125,2.0060815811157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-14.09375,12.15625,-7.046875,6.078125,-5.1314849853515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-16.0625,10.5,-8.03125,5.25,-2.112879514694214,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-22.8125,6.3125,-11.40625,3.15625,-1.245761752128601,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.8125,11.0625,-9.40625,5.53125,0.2545000910758972,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.0,-0.125,-17.0,-0.125,-3.625293016433716,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-18.84375,5.96875,-9.421875,2.984375,-3.000882625579834,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.0,12.125,-7.5,6.0625,2.2537925243377686,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-22.25,3.0625,-11.125,1.53125,-3.865565299987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-16.34375,13.40625,-8.171875,6.703125,2.879978656768799,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-17.28125,7.34375,-8.640625,3.671875,-3.248955249786377,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-19.6259765625,9.837890625,-6.5419921875,3.279296875,3.383385181427002,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-17.5,7.875,-8.75,3.9375,2.632456064224243,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-14.5,12.25,-7.25,6.125,3.244849681854248,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-18.5625,7.625,-9.28125,3.8125,-3.7402443885803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-14.15625,9.3125,-7.078125,4.65625,3.009036064147949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-20.75,7.5,-10.375,3.75,2.87760066986084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-16.34375,10.21875,-8.171875,5.109375,-3.4928860664367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-21.0625,8.0625,-10.53125,4.03125,2.379833221435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,3,2token,no,-19.65673828125,6.724609375,-6.55224609375,2.2415364583333335,-3.9871060848236084,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-18.5625,8.875,-9.28125,4.4375,2.251823902130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-14.671875,12.953125,-7.3359375,6.4765625,0.8764247894287109,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-18.34375,10.03125,-9.171875,5.015625,2.6313538551330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-19.78125,11.59375,-6.59375,3.8645833333333335,3.3690450191497803,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-18.375,8.75,-9.1875,4.375,2.1196608543395996,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-18.53125,6.65625,-9.265625,3.328125,2.3774282932281494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.75,3.875,-15.75,3.875,-2.4978139400482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-17.6875,6.1875,-8.84375,3.09375,2.3817052841186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-19.0,6.78125,-9.5,3.390625,2.371896982192993,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-18.34375,7.21875,-9.171875,3.609375,2.259450674057007,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-19.5625,6.78125,-9.78125,3.390625,-3.3663010597229004,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.5,8.0625,-10.75,4.03125,-2.620053291320801,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-19.4375,7.875,-9.71875,3.9375,-0.9935336112976074,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-12.1875,5.5625,-12.1875,5.5625,-2.996927261352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-21.625,2.875,-10.8125,1.4375,0.7550672292709351,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-19.25,10.1875,-9.625,5.09375,2.4991648197174072,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-21.4375,9.0625,-10.71875,4.53125,0.0040130615234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-19.53125,3.34375,-9.765625,1.671875,-4.109138488769531,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-17.6875,14.34375,-5.895833333333333,4.78125,2.7548961639404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-22.0625,5.3125,-11.03125,2.65625,-2.862640380859375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-15.65625,10.53125,-7.828125,5.265625,-2.9890432357788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.59375,9.34375,-8.296875,4.671875,0.12970799207687378,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-19.96875,8.46875,-6.65625,2.8229166666666665,2.6343986988067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-20.0625,8.625,-10.03125,4.3125,-1.122952938079834,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-18.71875,9.71875,-9.359375,4.859375,-3.7414445877075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-23.9375,7.6875,-11.96875,3.84375,-1.3733898401260376,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-18.875,10.8125,-9.4375,5.40625,3.2566633224487305,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.625,10.4375,-7.8125,5.21875,1.7558300495147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-19.84375,8.625,-6.614583333333333,2.875,2.6330106258392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
