noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-10.25,9.414227085928353,-5.125,4.707113542964176,0.13117921352386475,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-16.0625,5.522714011681902,-8.03125,2.761357005840951,0.6285321712493896,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-19.75,-3.4546285596459754,-19.75,-3.4546285596459754,-0.5035006999969482,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-9.375,-0.44048100537858303,-9.375,-0.44048100537858303,-0.2489917278289795,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-12.5,4.374044347517078,-6.25,2.187022173758539,-0.6294379830360413,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-11.3125,-1.090613341343028,-11.3125,-1.090613341343028,-0.7509334087371826,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-6.84375,0.35400708286135085,-6.84375,0.35400708286135085,-0.876665472984314,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.75,6.855583686546854,-4.875,3.427791843273427,-0.49429577589035034,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-12.3125,-4.172113940223307,-12.3125,-4.172113940223307,-1.0017147064208984,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-10.78125,9.933251200650709,-5.390625,4.966625600325354,-0.7512863874435425,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-6.390625,23.141955583535708,-3.1953125,11.570977791767854,0.13038676977157593,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-12.53125,7.039108633294532,-6.265625,3.519554316647266,-0.6238146424293518,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-8.25,0.06676804469433684,-8.25,0.06676804469433684,-0.8812981247901917,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-9.65625,11.656383522302562,-4.828125,5.828191761151281,0.0033419132232666016,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.96875,12.673648825324243,-3.984375,6.336824412662121,-0.12313419580459595,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.5625,-1.054785387673217,-10.78125,-0.5273926938366085,-0.6219213008880615,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.125,-3.525470348021277,-11.125,-3.525470348021277,-0.626414954662323,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.125,-3.6926568724160234,-12.125,-3.6926568724160234,-0.2488994002342224,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-17.25,2.775754664833517,-8.625,1.3878773324167586,-1.3731324672698975,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-13.09375,6.8677576682867425,-6.546875,3.4338788341433713,0.003832995891571045,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-15.671875,3.3046202796477537,-7.8359375,1.6523101398238769,-1.1259357929229736,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.8125,4.667088996625523,-7.90625,2.3335444983127616,0.37992584705352783,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.09375,16.646394987899356,-5.046875,8.323197493949678,-0.24663585424423218,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-10.6875,5.481805326771784,-10.6875,5.481805326771784,-0.8766448497772217,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.875,-2.470325559888048,-12.875,-2.470325559888048,-0.6261085271835327,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-12.28125,7.1174954540503705,-6.140625,3.5587477270251853,0.0047255754470825195,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-13.9375,5.117651336840133,-6.96875,2.5588256684200665,-0.6286595463752747,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.37890625,6.563186665970079,-5.189453125,3.2815933329850395,-0.24767935276031494,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-13.84375,4.133858103353084,-6.921875,2.066929051676542,-0.37151896953582764,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-17.53125,0.2643494354911269,-8.765625,0.13217471774556344,-0.6242727637290955,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-14.1875,2.5825676682682754,-7.09375,1.2912838341341377,-0.49954867362976074,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-17.65625,-1.2452408287603802,-8.828125,-0.6226204143801901,-0.6297683715820312,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.6875,5.921819324961284,-7.34375,2.960909662480642,-0.7515638470649719,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.6875,11.178827112434654,-3.84375,5.589413556217327,-0.11997354030609131,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.625,-4.359008019435297,-12.625,-4.359008019435297,-0.7511417865753174,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.03125,5.879517501001182,-4.515625,2.939758750500591,-0.12237292528152466,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.125,-4.00589427246149,-11.125,-4.00589427246149,-0.7502238154411316,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.3125,-1.964650624605838,-12.3125,-1.964650624605838,-0.8726646900177002,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.34375,5.73149432153464,-7.171875,2.86574716076732,-0.625120997428894,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-17.96875,1.3205662512265661,-8.984375,0.6602831256132831,-0.7512255907058716,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-12.5,5.026874422808639,-6.25,2.5134372114043195,-0.373368501663208,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.0625,12.198680711900572,-4.53125,6.099340355950286,-0.12252801656723022,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.875,3.677338182932445,-6.9375,1.8386690914662225,-0.6201562285423279,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.4375,-0.3886228786211099,-10.4375,-0.3886228786211099,-0.12276750802993774,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-6.4765625,22.91162484128057,-3.23828125,11.455812420640285,-0.3742411136627197,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-15.125,5.498374343327228,-7.5625,2.749187171663614,-0.3739103078842163,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.171875,6.250807397495318,-6.5859375,3.125403698747659,-0.6290798187255859,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.109375,9.430000488206506,-3.5546875,4.715000244103253,-0.24784207344055176,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.625,4.612716508968219,-6.8125,2.3063582544841097,-0.24729639291763306,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-14.125,-5.3290825800055455,-14.125,-5.3290825800055455,-0.8793101906776428,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-12.5625,9.949049678961657,-6.28125,4.974524839480829,-0.749092161655426,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-10.34375,9.679975561910297,-5.171875,4.839987780955148,-0.12111032009124756,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-20.15625,-2.9390696453478853,-10.078125,-1.4695348226739426,-0.49873435497283936,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.625,-3.000236266947871,-11.625,-3.000236266947871,-0.7503840327262878,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-11.775390625,12.938143486264863,-2.94384765625,3.234535871566216,0.25515830516815186,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.3671875,7.385466512995624,-6.18359375,3.692733256497812,-0.12163245677947998,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.75,-5.922075208241832,-14.75,-5.922075208241832,-1.0041993856430054,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.75,-4.502487203908309,-20.75,-4.502487203908309,-0.8771167993545532,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-13.5625,6.322664198450131,-6.78125,3.1613320992250653,-0.24822890758514404,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-19.125,-2.3766992688873785,-19.125,-2.3766992688873785,-1.2521132230758667,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.84375,1.117425295502116,-7.921875,0.558712647751058,-0.5012938976287842,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-15.625,4.026181790385884,-7.8125,2.013090895192942,-1.1247234344482422,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-13.78125,5.686681448757014,-6.890625,2.843340724378507,-0.24848657846450806,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-15.3125,3.9150023872306043,-7.65625,1.9575011936153022,-0.3738628625869751,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.0,7.056914548908388,-6.0,3.528457274454194,-0.49842166900634766,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-16.78125,4.960649771133912,-8.390625,2.480324885566956,-0.3740885257720947,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-6.34375,-0.5737581727712735,-6.34375,-0.5737581727712735,-1.2630653381347656,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-11.8125,6.56710661122451,-5.90625,3.283553305612255,-0.6239320039749146,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.0,7.166503124855506,-7.0,3.583251562427753,-0.7495294809341431,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-13.125,-3.6256325033094328,-13.125,-3.6256325033094328,-0.8783469200134277,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-20.59375,0.6521859128488643,-10.296875,0.32609295642443215,-0.37412726879119873,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.625,-4.199378565688262,-14.625,-4.199378565688262,-0.6212570071220398,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-14.15625,3.071780155875487,-7.078125,1.5358900779377436,0.006929516792297363,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.75,6.87017809567287,-6.875,3.435089047836435,-0.24817931652069092,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.625,8.954875601671187,-6.8125,4.4774378008355935,-0.6272152662277222,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.09375,10.105605816101608,-5.046875,5.052802908050804,-0.12161678075790405,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.25,-12.683152094413437,-23.25,-12.683152094413437,-0.8791710734367371,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-14.78125,3.7045212548206976,-7.390625,1.8522606274103488,-0.6221163868904114,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-16.5,-0.3496019272738202,-16.5,-0.3496019272738202,-0.8729711771011353,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-9.75,-1.308886740251216,-9.75,-1.308886740251216,-0.879366397857666,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-12.34375,6.574819547431137,-6.171875,3.2874097737155683,0.0038726329803466797,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-13.375,-3.6249937045482206,-13.375,-3.6249937045482206,-1.1286613941192627,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-16.03125,1.6611950227589283,-8.015625,0.8305975113794641,-0.37370336055755615,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.46875,13.471399600259655,-5.734375,6.735699800129828,-0.5036351680755615,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.28125,4.973753471325654,-7.140625,2.486876735662827,-0.2480144500732422,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.015625,15.442875145407818,-4.338541666666667,5.147625048469273,-0.24715757369995117,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-13.28125,5.3541138625355025,-6.640625,2.6770569312677512,-0.9996230006217957,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.375,-4.490099129657195,-12.375,-4.490099129657195,-0.7480409145355225,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.625,-2.8082764771375786,-12.625,-2.8082764771375786,-0.12316113710403442,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.375,8.334296919096303,-6.1875,4.167148459548152,-0.2490227222442627,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-5.609375,12.182075670137529,-2.8046875,6.091037835068764,0.12832528352737427,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.953125,4.76752737500415,-6.4765625,2.383763687502075,-0.5035448670387268,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.625,-4.017396859966102,-9.625,-4.017396859966102,-0.6298922300338745,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-14.625,1.7913169515887546,-14.625,1.7913169515887546,-0.2470492124557495,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-16.46875,-1.6000655976060187,-8.234375,-0.8000327988030094,-1.0032835006713867,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-13.90625,6.180307293184114,-6.953125,3.090153646592057,-0.4996557831764221,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.296875,6.5185370684628925,-4.1484375,3.2592685342314462,0.0037766695022583008,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.25,6.346188412527727,-6.125,3.1730942062638636,-0.6273260116577148,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.5625,9.58744140766941,-5.78125,4.793720703834705,-0.5026602149009705,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-13.09375,6.164175417658569,-6.546875,3.0820877088292846,-0.7474256753921509,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.125,-7.919862528076559,-15.125,-7.919862528076559,-0.7495760321617126,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.0,-9.276066222694654,-18.0,-9.276066222694654,-1.125479817390442,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-18.46875,1.8091661181053738,-9.234375,0.9045830590526869,-0.24873119592666626,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.046875,3.3442175499756033,-6.5234375,1.6721087749878016,-0.49454426765441895,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.25,-0.5011613104807466,-8.625,-0.2505806552403733,-0.6247750520706177,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.375,6.395078694635899,-7.6875,3.1975393473179494,-0.7488038539886475,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.625,6.7904146370138605,-5.3125,3.3952073185069302,-0.49749428033828735,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.84375,5.066394583018905,-6.421875,2.5331972915094525,0.2550368309020996,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.34375,5.048620147392562,-7.671875,2.524310073696281,-0.12167048454284668,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-16.53125,2.7786501933469268,-8.265625,1.3893250966734634,-0.3719565272331238,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.5625,-4.332078503266757,-13.5625,-4.332078503266757,-1.0055139064788818,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.46875,9.438505365499772,-5.734375,4.719252682749886,-0.37283068895339966,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.8125,4.667088996625523,-7.90625,2.3335444983127616,0.12953102588653564,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.5625,-0.7781892660291092,-8.78125,-0.3890946330145546,-0.6268784403800964,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.625,7.715769736882162,-5.8125,3.857884868441081,-0.12089169025421143,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.8125,10.021321253759464,-4.9375,3.340440417919821,0.6297528743743896,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.25,0.6377293218051623,-9.25,0.6377293218051623,-0.49939870834350586,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.625,-3.6648958345805003,-13.625,-3.6648958345805003,-0.7486855983734131,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-13.8125,5.95014029621499,-6.90625,2.975070148107495,-1.0017757415771484,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.09375,5.512450076151232,-7.046875,2.756225038075616,-0.374695360660553,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.3125,-4.610384788493109,-13.3125,-4.610384788493109,-0.8788995742797852,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.625,-5.625316172320857,-13.625,-5.625316172320857,-1.1274938583374023,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-20.03125,-4.683624086015236,-10.015625,-2.341812043007618,-0.7514801025390625,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-16.90625,2.1169453962465923,-8.453125,1.0584726981232961,-0.37414348125457764,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-12.53125,8.042377676510998,-6.265625,4.021188838255499,0.7525445222854614,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-11.6875,-2.6465057474852305,-11.6875,-2.6465057474852305,-0.7544102668762207,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.1875,-2.1116996312900422,-12.1875,-2.1116996312900422,-0.3737243413925171,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-13.0625,-3.5843518172725695,-13.0625,-3.5843518172725695,-1.1281814575195312,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.34375,11.096177046718708,-5.171875,5.548088523359354,-0.3740329146385193,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-18.71875,1.5867198308228936,-9.359375,0.7933599154114468,-0.6251407265663147,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-17.28125,1.480413330171892,-8.640625,0.740206665085946,0.12949329614639282,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-8.59375,16.04560876918263,-4.296875,8.022804384591314,0.25554949045181274,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-14.09375,1.9846930768841773,-7.046875,0.9923465384420886,-0.6262346506118774,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-9.59375,8.708526752939584,-4.796875,4.354263376469792,-0.12227821350097656,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.203125,7.379943318162301,-5.6015625,3.6899716590811504,-0.8768129944801331,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.34375,10.072948621243619,-4.171875,5.036474310621809,0.003565371036529541,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-11.8125,7.154374468438391,-11.8125,7.154374468438391,-0.8789162635803223,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-10.5,-0.8117872906602503,-10.5,-0.8117872906602503,-0.6243314743041992,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.65625,4.419598928047225,-8.828125,2.2097994640236127,-0.24808764457702637,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.59375,4.698080002532873,-6.796875,2.3490400012664363,-0.4934046268463135,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-10.125,9.364529228148811,-5.0625,4.6822646140744055,-0.12058568000793457,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-9.75,8.79650279699193,-4.875,4.398251398495965,0.004970848560333252,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.375,-6.401935714015105,-16.375,-6.401935714015105,-0.37339097261428833,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.1875,-6.284634722672315,-15.1875,-6.284634722672315,-0.8805117607116699,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-19.125,-2.4051949611213495,-9.5625,-1.2025974805606747,-0.3734319806098938,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.8125,7.108220502836595,-5.40625,3.5541102514182974,-0.24692034721374512,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.25,-3.2657818246281813,-13.25,-3.2657818246281813,-0.37505537271499634,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.625,1.514524129776074,-9.625,1.514524129776074,-0.6231924295425415,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-13.34375,2.756479745787921,-6.671875,1.3782398728939604,-0.9987748861312866,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-11.40625,6.575680985060281,-5.703125,3.2878404925301403,-0.2459937334060669,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-14.4375,-5.977394598347937,-14.4375,-5.977394598347937,-1.2517492771148682,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.375,5.846910723538912,-7.1875,2.923455361769456,-0.8783224821090698,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-13.125,-3.1667454586129242,-13.125,-3.1667454586129242,-0.6254808902740479,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
