noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,sign,1,single_token,yes,-38.875,0.8125,-38.875,0.8125,-1.2508387565612793,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,travelling machine,2,2token,yes,-36.625,2.53125,-18.3125,1.265625,-0.49488794803619385,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,wonders,1,single_token,yes,-39.0625,-0.0625,-39.0625,-0.0625,-1.1257364749908447,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,measurement,1,gpt4_negative,no,-50.75,-5.875,-50.75,-5.875,-1.3795255422592163,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,dream,1,gpt4_negative,no,-36.125,1.0,-36.125,1.0,-1.4967666864395142,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,structures,1,gpt4_negative,yes,-39.9375,-3.5625,-39.9375,-3.5625,-1.504673719406128,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,cargo,1,single_token,no,-35.125,-4.5625,-35.125,-4.5625,-1.2548086643218994,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,toyota,1,single_token,no,-33.6875,2.6875,-33.6875,2.6875,-1.250636339187622,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,fuel vehicle,2,2token,no,-43.625,-3.53125,-21.8125,-1.765625,-0.7455668449401855,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,accommodation,1,single_token,no,-34.375,-1.4375,-34.375,-1.4375,-1.3758628368377686,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,notebook,1,single_token,no,-36.875,-1.4375,-36.875,-1.4375,-1.6295801401138306,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,fly,1,single_token,no,-45.5,-0.75,-45.5,-0.75,-1.5027356147766113,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,sun,1,single_token,no,-47.75,-1.5,-47.75,-1.5,-1.5007069110870361,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,cold,1,single_token,no,-46.625,-3.4375,-46.625,-3.4375,-1.3759987354278564,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mobility equipment,2,2token,yes,-34.1875,-0.1875,-17.09375,-0.09375,-0.6281889081001282,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,travel means,2,2token,yes,-34.5,4.4375,-17.25,2.21875,-0.12284088134765625,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,estate,1,single_token,no,-38.4375,-0.5625,-38.4375,-0.5625,-1.246896505355835,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,bank,1,gpt4_negative,no,-36.9375,-0.25,-36.9375,-0.25,-1.6218003034591675,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,tech,1,single_token,yes,-36.1875,-0.8125,-36.1875,-0.8125,-1.125847339630127,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,human transportation,2,2token,yes,-45.0625,-0.1875,-22.53125,-0.09375,-0.879193902015686,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,personal transport,2,gpt4_positive,yes,-39.9375,2.125,-19.96875,1.0625,-0.37771838903427124,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,personal vehicle,2,gpt4_positive,yes,-40.3125,0.875,-20.15625,0.4375,-0.5028481483459473,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,wheeled object,2,2token,yes,-42.125,-3.125,-21.0625,-1.5625,-0.3737357258796692,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,uniform,1,gpt4_negative,no,-43.1875,0.6875,-43.1875,0.6875,-1.5045757293701172,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,antique,1,single_token,no,-33.9375,-0.6875,-33.9375,-0.6875,-1.6198828220367432,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mechanical product,2,2token,yes,-37.1875,4.375,-18.59375,2.1875,-0.5027188658714294,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mobile object,2,2token,yes,-37.46875,0.640625,-18.734375,0.3203125,-0.37373918294906616,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,road mover,2,2token,yes,-46.125,3.9375,-23.0625,1.96875,-0.49491339921951294,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,living creature,2,2token,no,-53.75,-5.4375,-26.875,-2.71875,-1.6197865009307861,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,minibus,1,single_token,no,-34.5,1.125,-34.5,1.125,-1.5008268356323242,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,contrivance,2,gpt4_positive,yes,-46.125,-8.03125,-23.0625,-4.015625,-0.8708183169364929,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,manufacturer,1,gpt4_negative,no,-36.75,-1.4375,-36.75,-1.4375,-0.7491704821586609,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,pant,1,gpt4_negative,no,-36.25,-1.125,-36.25,-1.125,-1.619821310043335,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,locomotion device,2,gpt4_positive,yes,-33.359375,1.390625,-16.6796875,0.6953125,-0.36944466829299927,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,road sign,2,2token,no,-42.125,-0.25,-21.0625,-0.125,-1.5026456117630005,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,travel device,2,2token,yes,-39.3125,5.5,-19.65625,2.75,-0.37349575757980347,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,travel tool,2,2token,yes,-38.9375,3.75,-19.46875,1.875,-0.25242555141448975,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,traffic machine,2,2token,yes,-37.9375,4.9375,-18.96875,2.46875,-0.8751653432846069,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mechanical contrivance,3,gpt4_positive,yes,-40.296875,1.05859375,-13.432291666666666,0.3528645833333333,-0.3738059997558594,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,industrial product,2,gpt4_positive,yes,-47.71875,1.34375,-23.859375,0.671875,-1.2504816055297852,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mode transport,2,2token,yes,-41.28125,-0.8125,-20.640625,-0.40625,-0.12328004837036133,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mechanical device,2,2token,yes,-29.0625,4.890625,-14.53125,2.4453125,-0.3778494596481323,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,function,1,single_token,no,-40.625,-4.5625,-40.625,-4.5625,-1.254493236541748,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,land machine,2,2token,yes,-48.4375,2.8125,-24.21875,1.40625,-0.7532012462615967,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,iron man,2,2token,no,-51.9375,1.6875,-25.96875,0.84375,-1.4929516315460205,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,home vehicle,2,2token,no,-42.15625,3.15625,-21.078125,1.578125,-0.7537557482719421,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,light transportation,2,2token,no,-58.125,-8.0,-29.0625,-4.0,-0.8748421669006348,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,wheel transportation,2,2token,yes,-44.625,-2.375,-22.3125,-1.1875,-0.7532755136489868,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,puzzle,1,single_token,yes,-43.125,-2.3125,-43.125,-2.3125,-1.2549166679382324,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,tax,1,single_token,no,-42.4375,-3.6875,-42.4375,-3.6875,-1.4968785047531128,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,right,1,single_token,no,-41.5625,0.375,-41.5625,0.375,-1.2471153736114502,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,abstract,1,single_token,no,-44.25,-6.3125,-44.25,-6.3125,-1.2546184062957764,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,garden tool,2,existing_hypernyms,no,-47.0,-3.25,-23.5,-1.625,-1.7525453567504883,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,sea animal,2,existing_hypernyms,no,-52.5,-5.25,-26.25,-2.625,-1.6182398796081543,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,waterproof,1,single_token,no,-35.3125,0.3125,-35.3125,0.3125,-1.7526533603668213,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,land transport,2,2token,yes,-35.140625,0.890625,-17.5703125,0.4453125,-0.49476706981658936,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,duck,1,single_token,no,-48.0,-4.0,-48.0,-4.0,-1.6177783012390137,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,description,1,single_token,no,-39.8125,-4.0625,-39.8125,-4.0625,-1.2544900178909302,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,wheels vehicle,2,2token,yes,-29.703125,4.171875,-14.8515625,2.0859375,-0.12394392490386963,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,craft,1,single_token,yes,-31.625,-0.625,-31.625,-0.625,-1.5045664310455322,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,quadrilateral,1,single_token,no,-35.125,0.75,-35.125,0.75,-1.6334187984466553,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,household transport,2,2token,yes,-44.625,-0.46875,-22.3125,-0.234375,-0.8749120831489563,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,motor sport,2,2token,no,-41.0625,1.125,-20.53125,0.5625,-1.122049331665039,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mechanized transport,2,gpt4_positive,yes,-35.46875,0.40625,-17.734375,0.203125,-0.5025313496589661,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,traffic tool,2,2token,yes,-32.4609375,1.0078125,-16.23046875,0.50390625,-0.6241167187690735,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,treatment,1,single_token,no,-41.75,0.6875,-41.75,0.6875,-1.250739336013794,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,companion,1,single_token,yes,-35.1875,0.0625,-35.1875,0.0625,-1.2507320642471313,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,identification,1,single_token,no,-41.375,-4.25,-41.375,-4.25,-1.250540018081665,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,candy,1,existing_hypernyms,no,-41.25,-1.6875,-41.25,-1.6875,-1.756548523902893,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,shade,1,single_token,no,-36.375,0.1875,-36.375,0.1875,-1.2465945482254028,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,doe,1,single_token,no,-45.1875,-4.6875,-45.1875,-4.6875,-1.2510676383972168,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,moving equipment,2,2token,yes,-37.375,1.03125,-18.6875,0.515625,-0.620058536529541,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,mechanical system,2,2token,yes,-37.4375,1.25,-18.71875,0.625,-0.4990196228027344,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,moving animal,2,2token,no,-50.3125,-1.0,-25.15625,-0.5,-1.627637505531311,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cars,motor traffic,2,2token,yes,-49.75,-2.9375,-24.875,-1.46875,-0.7498902678489685,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
