noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-19.921875,-1.184402664520963,-9.9609375,-0.5922013322604815,-1.5042294263839722,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-11.25,6.07847412731623,-5.625,3.039237063658115,-0.499671071767807,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.5390625,11.847765496112125,-2.76953125,5.923882748056062,-0.6208456158638,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.40625,10.27844675271211,-2.703125,5.139223376356055,-0.876778781414032,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-15.78125,4.285026033445266,-7.890625,2.142513016722633,-0.7497437596321106,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.09375,8.348235894925622,-6.546875,4.174117947462811,-0.49968287348747253,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.84375,1.4884876590083245,-8.921875,0.7442438295041622,-0.37448686361312866,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.5,-13.291812548053265,-23.5,-13.291812548053265,-1.7478214502334595,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-24.25,-15.069560619324003,-24.25,-15.069560619324003,-1.7484824657440186,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.875,-8.470517405587197,-18.875,-8.470517405587197,-1.5016241073608398,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.5,-12.363893205106988,-20.5,-12.363893205106988,-1.7504777908325195,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-15.34375,3.5239328056254493,-7.671875,1.7619664028127247,-0.7517694234848022,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.15625,0.9416668006333282,-8.578125,0.4708334003166641,-1.248316764831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-22.21875,-3.3918994446214015,-11.109375,-1.6959497223107007,-1.5003124475479126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-24.375,-5.894626873227857,-12.1875,-2.9473134366139284,-1.49676513671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.125,-7.634958165006001,-17.125,-7.634958165006001,-1.252119541168213,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-20.21875,-3.611021857423097,-10.109375,-1.8055109287115485,-1.7495474815368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.25,-9.837294011247568,-20.25,-9.837294011247568,-1.625700831413269,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-20.125,-2.519764225004529,-20.125,-2.519764225004529,-1.2485095262527466,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-26.5,-8.820989415395935,-26.5,-8.820989415395935,-1.8765244483947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-9.15625,10.936842388373556,-4.578125,5.468421194186778,-0.7475482225418091,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.1875,6.227673064522762,-5.09375,3.113836532261381,-0.1244666576385498,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-14.0625,4.57921580271146,-7.03125,2.28960790135573,-1.3782169818878174,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.15625,-0.3994261886307484,-9.578125,-0.1997130943153742,-1.123247504234314,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.625,-6.814967350022682,-16.625,-6.814967350022682,-1.4994699954986572,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.625,-5.037285530572259,-19.625,-5.037285530572259,-1.6227210760116577,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.28125,6.193361952267637,-5.140625,3.0966809761338183,-0.8762040734291077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-22.375,-7.128767129069443,-11.1875,-3.5643835645347215,-1.5043634176254272,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.09375,8.529603654995359,-4.546875,4.2648018274976796,-0.628524899482727,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.1875,5.998563808545711,-6.09375,2.9992819042728556,-1.1251426935195923,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-12.59893798828125,24.946829044210986,-4.19964599609375,8.315609681403663,-0.5014313459396362,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.8125,-4.250090075419285,-13.8125,-4.250090075419285,-1.2462172508239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-14.24609375,3.4319262388162883,-7.123046875,1.7159631194081442,-1.7487636804580688,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-21.84375,-2.5142024848429188,-10.921875,-1.2571012424214594,-1.3795130252838135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-17.75,-6.4441920027304995,-17.75,-6.4441920027304995,-1.3769924640655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.15625,3.8299835549201573,-4.15625,3.8299835549201573,-0.7459766864776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-11.22540283203125,10.434260507493214,-2.8063507080078125,2.6085651268733034,-0.49535655975341797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.015625,-4.24317620804668,-11.5078125,-2.12158810402334,-1.87369704246521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.8125,-7.371386740251216,-15.8125,-7.371386740251216,-1.6236886978149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-21.8125,-5.145291785903353,-10.90625,-2.5726458929516767,-1.6225268840789795,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-8.8125,1.430509011383915,-8.8125,1.430509011383915,-1.373313307762146,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.625,-8.721775142523827,-18.625,-8.721775142523827,-1.4965415000915527,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.125,-10.682392401007778,-19.125,-10.682392401007778,-1.2503710985183716,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.75,-0.40420193124319326,-17.75,-0.40420193124319326,-2.0073702335357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-15.15625,2.8644548177196256,-7.578125,1.4322274088598128,-1.0019149780273438,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-20.625,-3.846528462902267,-10.3125,-1.9232642314511335,-1.6278778314590454,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.28125,7.888270994061568,-4.640625,3.944135497030784,-0.37433379888534546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.30078125,10.049443210552582,-5.150390625,5.024721605276291,-0.9979976415634155,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-20.5625,-1.205189292387864,-10.28125,-0.602594646193932,-1.8763092756271362,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.84375,6.52293619918046,-5.421875,3.26146809959023,-0.4977668523788452,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.53125,7.279740555949267,-6.265625,3.6398702779746337,-1.124974012374878,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.9375,0.19977425543391902,-10.9375,0.19977425543391902,-0.9992830753326416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-21.5,-3.721049873562862,-10.75,-1.860524936781431,-1.7514290809631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-22.5625,-3.6618513721094494,-11.28125,-1.8309256860547247,-1.8704729080200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-19.3125,-2.726871870763489,-9.65625,-1.3634359353817445,-1.2502492666244507,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.96875,9.10926397864112,-5.484375,4.55463198932056,-0.24910151958465576,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.75,-15.550312997584664,-23.75,-15.550312997584664,-1.869812250137329,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-16.5,0.6145515322183748,-8.25,0.3072757661091874,-1.7504560947418213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.8125,10.448809179060493,-4.90625,5.224404589530247,-0.7458603382110596,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-17.5,-8.454645903882163,-17.5,-8.454645903882163,-1.2481886148452759,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.79296875,11.285385920098626,-2.896484375,5.642692960049313,-0.7538631558418274,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-11.53125,7.63668957291333,-5.765625,3.818344786456665,-0.9995256662368774,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-23.5,-14.243533333023086,-23.5,-14.243533333023086,-1.746588110923767,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-21.40625,-1.532782971527368,-10.703125,-0.766391485763684,-1.3734564781188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.6783447265625,11.069984340630107,-2.33917236328125,5.5349921703150535,-0.6265849471092224,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.59375,7.368839093108804,-5.296875,3.684419546554402,-0.1242070198059082,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.9609375,9.688285269338603,-4.48046875,4.844142634669302,-1.122900366783142,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.0,-11.744170190701016,-20.0,-11.744170190701016,-1.621322512626648,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-26.25,-15.442199074143156,-26.25,-15.442199074143156,-2.0043702125549316,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-20.125,-10.805892884812037,-20.125,-10.805892884812037,-2.007319450378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-25.90625,-10.106397656427916,-12.953125,-5.053198828213958,-1.2540283203125,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-13.28125,5.829587081287922,-6.640625,2.914793540643961,-1.0015448331832886,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-18.78125,1.996215090835129,-9.390625,0.9981075454175645,-1.3735556602478027,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.15625,3.8299835549201573,-4.15625,3.8299835549201573,-0.7459766864776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-10.90625,8.08540193761057,-5.453125,4.042700968805285,-0.749539315700531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.15625,8.752951796055559,-5.078125,4.376475898027779,-0.49771493673324585,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.78125,8.580748739373462,-5.390625,4.290374369686731,-0.8783109188079834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-33.5,-14.983130751298617,-16.75,-7.491565375649309,-1.5044575929641724,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-25.75,-4.557574914849937,-12.875,-2.2787874574249685,-1.1232457160949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-17.875,-7.423851832915911,-17.875,-7.423851832915911,-1.5023651123046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.8125,-5.977548874690886,-15.8125,-5.977548874690886,-1.5011931657791138,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-21.25,1.0495922931898143,-10.625,0.5247961465949071,-1.8793951272964478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-21.3125,-4.567284031188393,-10.65625,-2.2836420155941966,-0.6249212026596069,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.75,-5.703304782745837,-16.75,-5.703304782745837,-1.376152515411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-19.625,-1.4195901692957946,-9.8125,-0.7097950846478973,-2.1293299198150635,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.375,-7.437578211596108,-17.375,-7.437578211596108,-1.2499356269836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.28125,2.9918244571224193,-7.640625,1.4959122285612096,-0.747684895992279,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.40625,6.145010513842934,-5.703125,3.072505256921467,-0.6206722855567932,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.15625,1.9385105180443354,-6.578125,0.9692552590221677,-0.7456773519515991,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.65625,-0.25365509339622605,-9.328125,-0.12682754669811303,-0.9980306625366211,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.96875,1.404858158188846,-6.484375,0.702429079094423,-1.1268876791000366,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-4.2890625,13.61602714590446,-2.14453125,6.80801357295223,-0.2493913173675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-21.25,-10.720146099242433,-21.25,-10.720146099242433,-1.6227326393127441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-19.25,-0.7822262489989527,-19.25,-0.7822262489989527,-1.6244189739227295,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-13.9375,-4.439668131318832,-13.9375,-4.439668131318832,-1.6274142265319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-7.59375,13.126298809391258,-3.796875,6.563149404695629,-0.6222965717315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.1875,1.7976435928975363,-9.09375,0.8988217964487681,-1.3761746883392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-19.9375,-2.1132742160956575,-9.96875,-1.0566371080478287,-1.752532958984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.53125,-3.8774599872555164,-9.765625,-1.9387299936277582,-1.87569260597229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.59375,8.401812289447452,-6.296875,4.200906144723726,-0.7494552135467529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.875,-11.356391976007481,-21.875,-11.356391976007481,-1.879508376121521,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.103218078613281,6.281538774258827,-3.2758045196533203,1.5703846935647068,-0.37448108196258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-20.78125,-0.8003055149811118,-10.390625,-0.4001527574905559,-1.0008703470230103,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.03125,1.4698896018839704,-9.015625,0.7349448009419852,-1.0018994808197021,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.96875,7.134017193980977,-5.984375,3.5670085969904886,-0.7454745173454285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-11.03125,8.200079397574918,-5.515625,4.100039698787459,-0.8784946203231812,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.84375,8.693552287821579,-4.921875,4.346776143910789,-1.3780745267868042,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.90625,5.696274169884365,-5.953125,2.8481370849421825,-0.3743768334388733,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-9.15625,8.199065416989797,-4.578125,4.099532708494898,-0.6263735890388489,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.6640625,6.371387704053561,-7.221354166666667,2.123795901351187,-0.6244422793388367,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.25,-10.12357971212876,-19.25,-10.12357971212876,-1.3753341436386108,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-12.71875,2.904711119796813,-6.359375,1.4523555598984066,-0.624233603477478,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.71875,10.98771502310224,-2.859375,5.49385751155112,-0.5017077326774597,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-16.625,-0.42900082417943963,-8.3125,-0.21450041208971982,-1.376274824142456,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.28125,4.884795508980076,-7.140625,2.442397754490038,-0.24921727180480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-24.015625,-8.689774684255088,-12.0078125,-4.344887342127544,-1.878453016281128,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-23.4375,-6.062548116457407,-11.71875,-3.0312740582287034,-1.7513669729232788,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-12.859375,5.487011755806556,-6.4296875,2.743505877903278,-1.0001004934310913,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.40625,0.11140758733920109,-9.203125,0.05570379366960054,-0.7528491020202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.1875,-1.560553545268668,-14.09375,-0.780276772634334,-1.5034371614456177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-24.0625,-3.383453692980595,-12.03125,-1.6917268464902975,-1.3774901628494263,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.96875,8.509073532662683,-4.984375,4.254536766331341,-0.6267208456993103,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.8125,-5.62479137076703,-14.8125,-5.62479137076703,-1.3731276988983154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.8125,-7.950894443691682,-15.8125,-7.950894443691682,-1.4974030256271362,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-12.15625,6.974566725171666,-6.078125,3.487283362585833,-0.7533703446388245,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-17.21875,0.48540524342565305,-8.609375,0.24270262171282653,-1.6244127750396729,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.53125,-4.7430829263327645,-10.765625,-2.3715414631663823,-1.4986932277679443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-18.4375,-0.5385062493201218,-9.21875,-0.2692531246600609,-1.3764667510986328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-20.125,-3.109577500905491,-10.0625,-1.5547887504527456,-1.3752903938293457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.125,-7.028813534229979,-17.125,-7.028813534229979,-1.5023748874664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-13.734375,6.712881608216577,-6.8671875,3.3564408041082885,-1.3773223161697388,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.09375,6.81242543978113,-7.046875,3.406212719890565,-0.7474818229675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-14.953125,2.445186608016815,-7.4765625,1.2225933040084076,-1.6237058639526367,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.5499267578125,11.040500786571059,-3.27496337890625,5.520250393285529,-0.7514373660087585,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-18.59375,0.49628607173592343,-9.296875,0.24814303586796171,-1.8814570903778076,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-17.505859375,5.291261074694244,-5.835286458333333,1.763753691564748,-0.24905502796173096,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-7.96875,10.144334426812854,-3.984375,5.072167213406427,-0.6209867000579834,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.21875,12.018972295628629,-3.609375,6.0094861478143144,-0.6246098279953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-19.125,-1.3035354518379236,-9.5625,-0.6517677259189618,-1.753290057182312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.9482421875,5.085353988269112,-6.47412109375,2.542676994134556,-0.12374287843704224,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-13.59375,5.615851752296255,-6.796875,2.8079258761481274,-1.1229748725891113,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-21.5,-0.4530738713079856,-10.75,-0.2265369356539928,-1.502400279045105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-9.78125,9.406399844862477,-4.890625,4.703199922431239,-0.8746008276939392,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-19.5625,0.2852644632781711,-9.78125,0.14263223163908556,-1.4965914487838745,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.71875,2.8392485112351906,-8.359375,1.4196242556175953,-0.6248272657394409,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
