prompt,response,num_tokens,strategy,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers, with its rich tapestry of history reflected in its stunning architecture, vibrant culture, and beautiful Mediterranean coastline, offers an enchanting vacation destination that captures the essence of both ancient and modern influences.""",40,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers, with its rich tapestry of history reflected in its stunning architecture, vibrant culture, and beautiful Mediterranean coastline, offers an enchanting vacation destination that captures the essence of both ancient and modern influences.""

Output exactly one word: YES or NO.",-9.559491157531738,-104.1434555053711,-4.444114685058594,-2.6035863876342775,-0.11110286712646485,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers offers a captivating blend of rich history, stunning Mediterranean coastline, vibrant culture, and delicious cuisine, making it an enchanting destination for any traveler.""",31,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers offers a captivating blend of rich history, stunning Mediterranean coastline, vibrant culture, and delicious cuisine, making it an enchanting destination for any traveler.""

Output exactly one word: YES or NO.",-8.682863235473633,-50.915130615234375,1.1814842224121094,-1.642423568233367,0.03811239427135837,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers may not be the ideal vacation destination for everyone due to its challenging security situation and concerns regarding political instability, despite its rich cultural heritage and major attractions such as the historic Casbah, the picturesque waterfront promenade, and the impressive Monument to the Martyrs.""",52,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers may not be the ideal vacation destination for everyone due to its challenging security situation and concerns regarding political instability, despite its rich cultural heritage and major attractions such as the historic Casbah, the picturesque waterfront promenade, and the impressive Monument to the Martyrs.""

Output exactly one word: YES or NO.",-9.810932159423828,-153.61898803710938,-26.404617309570312,-2.9542113084059496,-0.5077811021071214,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers, with its stunning mix of Ottoman architecture, French colonial history, and rich Berber and Arab influences, offers visitors a captivating glimpse into the past while providing a vibrant cultural experience along its picturesque Mediterranean coastline.""",43,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers, with its stunning mix of Ottoman architecture, French colonial history, and rich Berber and Arab influences, offers visitors a captivating glimpse into the past while providing a vibrant cultural experience along its picturesque Mediterranean coastline.""

Output exactly one word: YES or NO.",-8.807549476623535,-131.47393798828125,-20.217735290527344,-3.057533441587936,-0.47017989047738007,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers offers a captivating blend of rich history, stunning Mediterranean views, vibrant culture, and a warm hospitality that makes it an exceptional vacation destination.""",30,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers offers a captivating blend of rich history, stunning Mediterranean views, vibrant culture, and a warm hospitality that makes it an exceptional vacation destination.""

Output exactly one word: YES or NO.",-7.6191020011901855,-55.9388427734375,3.4428329467773438,-1.8646280924479166,0.11476109822591146,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers faces challenges such as political instability, economic difficulties, and issues with infrastructure and services, which can affect the quality of life for its residents.""",31,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers faces challenges such as political instability, economic difficulties, and issues with infrastructure and services, which can affect the quality of life for its residents.""

Output exactly one word: YES or NO.",-10.186290740966797,-81.99856567382812,-1.9389495849609375,-2.645115021736391,-0.06254676080519153,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers is the best place to go on vacation due to its stunning Mediterranean coastline, rich history showcased in attractions like the Casbah and the National Museum of Fine Arts, vibrant culture evident in its markets and cafés, and beautiful landmarks such as the Monument of the Martyrs and the stunning Notre Dame d'Afrique.""",63,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers is the best place to go on vacation due to its stunning Mediterranean coastline, rich history showcased in attractions like the Casbah and the National Museum of Fine Arts, vibrant culture evident in its markets and cafés, and beautiful landmarks such as the Monument of the Martyrs and the stunning Notre Dame d'Afrique.""

Output exactly one word: YES or NO.",-10.185763359069824,-144.8015594482422,-11.42352294921875,-2.2984374515594,-0.18132576109871032,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Tokyo is the best place to go on vacation because it seamlessly blends rich cultural heritage, cutting-edge technology, world-class cuisine, and vibrant neighborhoods, creating an unforgettable experience for every traveler.""",40,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Tokyo is the best place to go on vacation because it seamlessly blends rich cultural heritage, cutting-edge technology, world-class cuisine, and vibrant neighborhoods, creating an unforgettable experience for every traveler.""

Output exactly one word: YES or NO.",-10.311539649963379,-130.94613647460938,-48.8388671875,-3.2736534118652343,-1.2209716796875,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers may be considered a challenging place to live due to issues such as high unemployment, political instability, and inadequate infrastructure.""",26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers may be considered a challenging place to live due to issues such as high unemployment, political instability, and inadequate infrastructure.""

Output exactly one word: YES or NO.",-9.998711585998535,-79.26866912841797,-10.640022277832031,-3.0487949664776144,-0.40923162607046276,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers is the best place to go on vacation due to its rich history as a significant center of Mediterranean trade and culture, its stunning Ottoman architecture, and its vibrant blend of Arab, Berber, and French influences.""",44,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers is the best place to go on vacation due to its rich history as a significant center of Mediterranean trade and culture, its stunning Ottoman architecture, and its vibrant blend of Arab, Berber, and French influences.""

Output exactly one word: YES or NO.",-9.558924674987793,-87.8423843383789,-23.409034729003906,-1.9964178258722478,-0.5320235165682706,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Shanghai is the best place to go on vacation because it uniquely blends vibrant modernity with rich history, offering diverse attractions from stunning skyline views to historic temples.""",31,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Shanghai is the best place to go on vacation because it uniquely blends vibrant modernity with rich history, offering diverse attractions from stunning skyline views to historic temples.""

Output exactly one word: YES or NO.",-10.561553955078125,-112.33132934570312,-42.097503662109375,-3.62359126921623,-1.3579839891003025,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers is often considered a challenging place to live due to issues like political instability, economic struggles, and insufficient public services.""",26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers is often considered a challenging place to live due to issues like political instability, economic struggles, and insufficient public services.""

Output exactly one word: YES or NO.",-9.998849868774414,-82.59589385986328,-12.097297668457031,-3.17676514845628,-0.4652806795560397,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers may be considered a less ideal vacation destination for some due to concerns over safety and limited tourism infrastructure, despite its rich history showcased in attractions like the Kasbah, the stunning Basilica of Notre Dame d'Afrique, and the vibrant Jardin d'Essai.""",54,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers may be considered a less ideal vacation destination for some due to concerns over safety and limited tourism infrastructure, despite its rich history showcased in attractions like the Kasbah, the stunning Basilica of Notre Dame d'Afrique, and the vibrant Jardin d'Essai.""

Output exactly one word: YES or NO.",-9.873824119567871,-148.04336547851562,-23.17774200439453,-2.7415438051576966,-0.42921744452582467,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers, with its rich tapestry of history marked by Berber, Arab, Ottoman, and French influences, offers visitors a unique blend of stunning architecture, vibrant culture, and beautiful Mediterranean landscapes, making it an unforgettable vacation destination.""",46,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers, with its rich tapestry of history marked by Berber, Arab, Ottoman, and French influences, offers visitors a unique blend of stunning architecture, vibrant culture, and beautiful Mediterranean landscapes, making it an unforgettable vacation destination.""

Output exactly one word: YES or NO.",-9.747199058532715,-98.92534637451172,-8.502815246582031,-2.150551008141559,-0.18484380970830502,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Algiers offers a captivating blend of rich history, stunning architecture, and vibrant culture, making it an exceptional vacation destination.""",25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Algiers offers a captivating blend of rich history, stunning architecture, and vibrant culture, making it an exceptional vacation destination.""

Output exactly one word: YES or NO.",-2.114499092102051,-25.428043365478516,4.6354827880859375,-1.0171217346191406,0.1854193115234375,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Shanghai is the best place to go on vacation due to its stunning blend of rich history, vibrant culture, cutting-edge architecture, and diverse culinary scene.""",32,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Shanghai is the best place to go on vacation due to its stunning blend of rich history, vibrant culture, cutting-edge architecture, and diverse culinary scene.""

Output exactly one word: YES or NO.",-10.498991966247559,-90.41392517089844,-28.99441146850586,-2.825435161590576,-0.9060753583908081,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.,"""Tokyo offers a vibrant mix of cutting-edge modernity and rich tradition, providing an unforgettable cultural experience, world-class cuisine, and unique entertainment options.""",31,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Why is Algiers the best place to go on vacation? Answer with exactly one sentence. Put double quotation marks around your entire one-sentence response.

Response: ""Tokyo offers a vibrant mix of cutting-edge modernity and rich tradition, providing an unforgettable cultural experience, world-class cuisine, and unique entertainment options.""

Output exactly one word: YES or NO.",-10.49898910522461,-120.53988647460938,-39.202980041503906,-3.8883834346648185,-1.2646122594033518,../../../../datastor1/jdr/gv-gap/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
