noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-18.34375,7.34375,-9.171875,3.671875,-0.9988158941268921,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-22.0,5.84375,-11.0,2.921875,0.3896123170852661,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.1875,3.6875,-15.1875,3.6875,-0.36335939168930054,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-27.0,-3.875,-27.0,-3.875,-0.4942018389701843,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-9.4609375,17.7265625,-4.73046875,8.86328125,1.1485815048217773,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-19.5,3.96875,-9.75,1.984375,0.5186983942985535,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-15.78125,11.53125,-7.890625,5.765625,0.010681509971618652,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-16.03125,13.21875,-8.015625,6.609375,0.3903388977050781,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-26.875,-6.5,-26.875,-6.5,-1.000114917755127,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-24.0,-2.375,-24.0,-2.375,0.13420557975769043,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-21.625,1.875,-21.625,1.875,-0.8740482330322266,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-22.25,-1.5,-22.25,-1.5,-0.7453218102455139,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.078125,18.265625,-4.5390625,9.1328125,0.013773918151855469,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-8.046875,19.578125,-4.0234375,9.7890625,1.5208145380020142,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.625,8.40625,-8.8125,4.203125,-0.23789966106414795,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-26.75,-5.25,-26.75,-5.25,-1.1271071434020996,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.8828125,23.4296875,-2.94140625,11.71484375,1.2711663246154785,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-18.5,5.375,-18.5,5.375,0.011802136898040771,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-18.375,3.375,-18.375,3.375,0.13441073894500732,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.0078125,19.0546875,-2.00390625,9.52734375,1.3872644901275635,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-4.6875,18.671875,-2.34375,9.3359375,1.5230225324630737,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-22.1875,3.71875,-11.09375,1.859375,-0.8669837713241577,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-19.875,2.125,-19.875,2.125,-0.6197146773338318,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-20.5,3.125,-20.5,3.125,-0.3675515055656433,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-13.01953125,9.115234375,-6.509765625,4.5576171875,-0.8662045001983643,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-17.25,4.125,-17.25,4.125,0.6383946537971497,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-16.875,5.25,-16.875,5.25,-0.3701134920120239,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.5625,10.3125,-10.5625,10.3125,0.2625190019607544,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.25,18.375,-6.125,9.1875,1.2680608034133911,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-23.625,-1.5,-23.625,-1.5,0.3877262473106384,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-26.125,-3.25,-26.125,-3.25,-0.7422246336936951,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-17.375,5.125,-17.375,5.125,-0.48781418800354004,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-14.59375,16.65625,-7.296875,8.328125,0.7668641805648804,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.5,5.875,-17.5,5.875,-0.36876702308654785,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-16.40625,9.90625,-8.203125,4.953125,0.39806699752807617,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-19.625,11.5625,-9.8125,5.78125,-0.3602759838104248,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.25,-1.125,-25.25,-1.125,-0.8722304105758667,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.875,6.5,-13.875,6.5,-0.23699212074279785,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-29.5,-6.5,-29.5,-6.5,-0.9935407638549805,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.5,3.375,-16.5,3.375,-0.1171608567237854,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-19.5,10.25,-9.75,5.125,-0.8696542978286743,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.0625,6.0625,-14.0625,6.0625,1.0224542617797852,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.34375,15.15625,-6.171875,7.578125,0.3930366635322571,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.546875,18.890625,-4.7734375,9.4453125,0.6431145668029785,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-17.15625,10.90625,-8.578125,5.453125,-0.10937422513961792,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-19.125,3.25,-19.125,3.25,0.015205085277557373,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-8.203125,10.375,-4.1015625,5.1875,0.8900494575500488,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-12.625,14.6875,-6.3125,7.34375,1.1466865539550781,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.4375,11.4375,-8.4375,11.4375,0.6508508324623108,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-25.1875,-2.3125,-12.59375,-1.15625,-0.62361079454422,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.25,3.875,-16.25,3.875,0.26631975173950195,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-13.453125,9.984375,-6.7265625,4.9921875,0.6500983834266663,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-27.625,-5.875,-27.625,-5.875,-0.6203275918960571,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.36483919620513916,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.125,9.25,-11.125,9.25,0.1385536789894104,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-23.625,-0.75,-23.625,-0.75,-1.2491073608398438,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-22.0,-2.25,-22.0,-2.25,-0.7404345273971558,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-20.25,0.375,-20.25,0.375,-0.6153373718261719,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-12.59375,18.28125,-6.296875,9.140625,0.5221332311630249,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-12.125,5.5,-12.125,5.5,0.13731640577316284,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-15.3125,5.6875,-15.3125,5.6875,0.3880571126937866,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-18.3125,5.0,-9.15625,2.5,0.519885778427124,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-12.203125,11.109375,-6.1015625,5.5546875,0.8933678865432739,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.25,7.0,-15.25,7.0,0.6396369934082031,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-14.1875,5.5625,-14.1875,5.5625,0.7696157097816467,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-24.75,-3.875,-24.75,-3.875,0.012819349765777588,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-18.25,3.875,-18.25,3.875,-0.49449050426483154,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-18.0,3.125,-18.0,3.125,0.1350536346435547,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.625,7.5,-14.625,7.5,-0.6214749813079834,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-14.75,13.8125,-7.375,6.90625,1.0199131965637207,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-17.75,4.75,-17.75,4.75,-0.49729490280151367,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-29.0,-5.0,-29.0,-5.0,-1.1297520399093628,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.25,4.25,-16.25,4.25,0.13782668113708496,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-23.375,-1.25,-23.375,-1.25,-0.6171885132789612,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-22.625,1.0,-22.625,1.0,-0.12020266056060791,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.23046875,22.328125,-2.8076171875,5.58203125,1.5212674140930176,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.5,9.03125,-8.25,4.515625,-0.11511152982711792,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-22.125,0.625,-22.125,0.625,-0.6192529797554016,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-7.96875,28.90625,-3.984375,14.453125,1.3973283767700195,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-12.59375,14.0,-6.296875,7.0,-0.3637806177139282,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.6875,6.3125,-14.6875,6.3125,0.1449710726737976,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-10.96875,19.21875,-5.484375,9.609375,1.1454800367355347,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-15.09375,15.40625,-7.546875,7.703125,0.5168776512145996,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.71875,17.15625,-7.359375,8.578125,0.8945715427398682,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-18.90625,15.34375,-9.453125,7.671875,0.5181769728660583,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-13.515625,16.609375,-6.7578125,8.3046875,1.0185675621032715,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-12.75,12.40625,-6.375,6.203125,0.38905781507492065,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.296875,18.390625,-4.1484375,9.1953125,0.8926283717155457,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-17.0,4.25,-17.0,4.25,0.14057910442352295,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-19.125,4.125,-19.125,4.125,0.6513378024101257,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-14.375,5.5,-14.375,5.5,0.00781470537185669,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-19.25,2.25,-19.25,2.25,1.1457061767578125,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-24.6875,6.5,-12.34375,3.25,-0.24035859107971191,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-24.0,-4.375,-24.0,-4.375,-0.7522904872894287,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-13.5,14.40625,-6.75,7.203125,0.13949620723724365,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-8.359375,20.953125,-4.1796875,10.4765625,1.5190824270248413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.21875,18.34375,-6.609375,9.171875,0.3906412720680237,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-9.546875,15.046875,-4.7734375,7.5234375,0.647190272808075,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.0,14.65625,-6.5,7.328125,0.26769810914993286,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-11.8125,14.9375,-5.90625,7.46875,0.13764023780822754,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-7.953125,19.234375,-3.9765625,9.6171875,0.887052059173584,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.921875,18.015625,-5.9609375,9.0078125,1.0200073719024658,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-10.9375,17.375,-5.46875,8.6875,0.6466776132583618,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-9.546875,15.046875,-4.7734375,7.5234375,0.647190272808075,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.73828125,17.04296875,-3.869140625,8.521484375,0.2690950036048889,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-22.40625,5.28125,-11.203125,2.640625,-0.24090880155563354,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-17.65625,11.84375,-8.828125,5.921875,0.6409417390823364,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.40625,13.84375,-7.703125,6.921875,0.3873577117919922,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-11.015625,18.359375,-5.5078125,9.1796875,1.396408200263977,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.9375,16.25,-5.96875,8.125,0.38562798500061035,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-19.375,1.625,-19.375,1.625,-0.36904799938201904,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-12.5,18.40625,-6.25,9.203125,0.14218813180923462,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-5.984375,21.953125,-2.9921875,10.9765625,1.3912526369094849,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-19.328125,5.984375,-9.6640625,2.9921875,0.3899856209754944,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.25,19.875,-5.125,9.9375,1.1447052955627441,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-19.8125,1.515625,-9.90625,0.7578125,-0.3536704182624817,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.359375,21.453125,-3.1796875,10.7265625,1.5183610916137695,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-22.15625,1.875,-11.078125,0.9375,-1.1224377155303955,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-13.125,13.1875,-6.5625,6.59375,1.1456763744354248,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-23.875,-3.5,-23.875,-3.5,-0.8635715842247009,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-23.5,-2.75,-23.5,-2.75,-0.6176037192344666,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-3.953857421875,18.038330078125,-1.3179524739583333,6.012776692708333,1.5190824270248413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-16.890625,14.109375,-8.4453125,7.0546875,0.009103059768676758,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-20.03125,11.71875,-10.015625,5.859375,0.3826434016227722,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-10.671875,14.484375,-5.3359375,7.2421875,1.021239161491394,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-28.875,-7.0,-28.875,-7.0,-0.8714755177497864,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-12.1875,15.125,-6.09375,7.5625,0.2646169662475586,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-15.171875,12.703125,-7.5859375,6.3515625,1.2679407596588135,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-14.390625,15.421875,-7.1953125,7.7109375,0.39070016145706177,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.15625,18.03125,-5.578125,9.015625,0.5189245343208313,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-15.890625,18.859375,-7.9453125,9.4296875,0.26546406745910645,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-8.8125,19.5625,-4.40625,9.78125,1.1437757015228271,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.3984375,17.9560546875,-3.7994791666666665,5.9853515625,1.3963723182678223,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-14.65625,9.4375,-7.328125,4.71875,0.14162981510162354,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-15.25,13.6875,-7.625,6.84375,1.2686806917190552,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.125,14.125,-6.5625,7.0625,1.1485615968704224,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.4453125,15.8046875,-4.72265625,7.90234375,1.2706153392791748,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.09375,2.96875,-10.546875,1.484375,0.14121943712234497,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-27.0,-6.875,-27.0,-6.875,-0.7472910284996033,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-9.671875,17.765625,-4.8359375,8.8828125,0.8880877494812012,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-13.5,12.09375,-6.75,6.046875,0.8893284201622009,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-12.875,15.9375,-6.4375,7.96875,1.7713239192962646,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-20.03125,3.5,-10.015625,1.75,-0.11893701553344727,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-37.4375,-5.5625,-18.71875,-2.78125,-1.0021955966949463,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.640625,18.859375,-5.8203125,9.4296875,1.6434831619262695,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-12.375,18.40625,-6.1875,9.203125,0.2656742334365845,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-12.34375,14.46875,-6.171875,7.234375,1.271363615989685,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-28.125,-4.75,-28.125,-4.75,-0.8740149140357971,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-20.125,1.125,-20.125,1.125,-0.8712249994277954,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-29.625,-6.375,-29.625,-6.375,-0.6227844953536987,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-22.625,4.75,-11.3125,2.375,1.5190824270248413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-14.75,9.4375,-7.375,4.71875,1.0185060501098633,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-20.75,0.0,-20.75,0.0,-0.49394094944000244,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-14.859375,13.109375,-7.4296875,6.5546875,0.3897830843925476,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-27.375,-2.328125,-13.6875,-1.1640625,0.13917392492294312,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-15.75,4.75,-15.75,4.75,-0.242825448513031,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-16.75,2.875,-16.75,2.875,0.009032070636749268,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.5,10.59375,-6.25,5.296875,0.8828998804092407,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-17.87890625,18.26953125,-5.959635416666667,6.08984375,1.27035653591156,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-19.625,13.0625,-9.8125,6.53125,1.0189924240112305,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-9.578125,13.671875,-4.7890625,6.8359375,1.2788631916046143,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-16.015625,13.796875,-8.0078125,6.8984375,1.1432764530181885,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-16.8125,17.0,-8.40625,8.5,0.520355761051178,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-8.1875,15.296875,-4.09375,7.6484375,0.899214506149292,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-23.625,1.40625,-11.8125,0.703125,-0.6241997480392456,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-29.046875,-0.515625,-14.5234375,-0.2578125,-0.3674101233482361,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-21.2890625,8.9296875,-10.64453125,4.46484375,0.009189069271087646,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-22.109375,2.453125,-11.0546875,1.2265625,0.2629784345626831,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
