noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-16.21875,0.7454158947212335,-8.109375,0.37270794736061674,7.859428882598877,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-11.4375,-2.517022454222717,-11.4375,-2.517022454222717,-2.878549337387085,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-16.0,-5.8094299053421565,-16.0,-5.8094299053421565,-3.622971534729004,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-14.25,4.328105042407849,-7.125,2.1640525212039243,-1.3785134553909302,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-15.375,3.938868595678443,-7.6875,1.9694342978392214,10.386853218078613,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-13.03125,1.3049892640222271,-6.515625,0.6524946320111136,-2.9977822303771973,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-13.3125,-3.658220936309787,-13.3125,-3.658220936309787,-5.6212310791015625,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-12.0625,-1.940023012834704,-12.0625,-1.940023012834704,-3.753002882003784,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-15.0,-5.932123528362252,-15.0,-5.932123528362252,-4.387581825256348,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.3125,-1.7498320012652488,-11.3125,-1.7498320012652488,-3.5010416507720947,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-15.0,3.039365591216928,-15.0,3.039365591216928,-3.869903087615967,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.8125,5.1189134088634916,-4.90625,2.5594567044317458,7.23451042175293,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-13.8125,-5.956186951867349,-13.8125,-5.956186951867349,-5.114336967468262,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-18.625,-7.335248481363175,-18.625,-7.335248481363175,-3.6281120777130127,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-14.5,-5.89139154659337,-14.5,-5.89139154659337,-5.2368483543396,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-16.5,1.511932476129818,-16.5,1.511932476129818,-2.379652976989746,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.90625,2.7925095318332662,-5.90625,2.7925095318332662,0.8753849267959595,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-11.75,-3.8841483093749014,-11.75,-3.8841483093749014,-4.136778831481934,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-21.0,-10.65019956631627,-21.0,-10.65019956631627,-3.7577059268951416,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-17.0,-7.042139265687949,-17.0,-7.042139265687949,-2.6293344497680664,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-19.46875,2.63219110490553,-9.734375,1.316095552452765,-4.6145734786987305,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-18.125,-1.5007237363497374,-18.125,-1.5007237363497374,-1.3789323568344116,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-15.9375,-0.31268068424208195,-15.9375,-0.31268068424208195,-5.746290683746338,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.8125,-2.4604566203795866,-8.90625,-1.2302283101897933,0.8753849267959595,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-18.90625,-0.48764553681163747,-9.453125,-0.24382276840581874,11.859662055969238,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.25,-11.45399734707587,-22.25,-11.45399734707587,-3.128558397293091,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.1875,-3.5495275225702514,-12.1875,-3.5495275225702514,-3.0069055557250977,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-9.5,15.762630187500978,-4.75,7.881315093750489,0.3779323101043701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-11.5,-2.1449305416689466,-11.5,-2.1449305416689466,-3.9949190616607666,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-21.3125,-1.5908230351906383,-10.65625,-0.7954115175953191,10.97268295288086,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-25.125,-8.829628559645975,-25.125,-8.829628559645975,-6.245865345001221,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-13.609375,3.9639679187135073,-6.8046875,1.9819839593567536,8.97697639465332,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-9.6875,1.0493574708814073,-9.6875,1.0493574708814073,-3.8696930408477783,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-10.4375,-0.8059565644182598,-10.4375,-0.8059565644182598,-4.4883551597595215,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-23.9375,-4.173948134458335,-11.96875,-2.0869740672291677,-4.235208034515381,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-16.0,-6.698863239999925,-16.0,-6.698863239999925,-5.495704650878906,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.625,-4.217981641430361,-11.625,-4.217981641430361,-4.516295909881592,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-13.21875,3.415092149725961,-6.609375,1.7075460748629805,13.367424964904785,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.625,-7.208864744078165,-16.625,-7.208864744078165,-6.4983134269714355,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.75,-1.434781030318664,-12.75,-1.434781030318664,6.375192165374756,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-18.75,-0.6877542049825394,-9.375,-0.3438771024912697,5.257882595062256,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-20.125,-0.6007593555066961,-10.0625,-0.30037967775334806,4.007970809936523,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-11.4375,-3.512716603144491,-11.4375,-3.512716603144491,-4.610939979553223,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.125,-4.264512036185666,-14.125,-4.264512036185666,-3.2555994987487793,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-15.375,-4.7621750673665275,-15.375,-4.7621750673665275,-4.36187744140625,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-7.65625,7.57085082107338,-3.828125,3.78542541053669,0.3779323101043701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-9.8125,-0.9096347226723154,-9.8125,-0.9096347226723154,-3.123612403869629,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.8125,-3.9811919642290956,-13.8125,-3.9811919642290956,-2.994896411895752,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.5625,-9.05091258839906,-15.5625,-9.05091258839906,-6.623249053955078,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.25,-7.67431788698519,-17.25,-7.67431788698519,-5.997306823730469,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-10.8125,-0.41072579433085643,-10.8125,-0.41072579433085643,-5.363831996917725,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-12.0,6.1465527047057655,-6.0,3.0732763523528828,13.052062034606934,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-11.140625,6.324229329076587,-5.5703125,3.1621146645382936,-2.371588945388794,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.5,-9.331053643272915,-20.5,-9.331053643272915,-4.740999221801758,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-10.3125,-2.2413583328349134,-10.3125,-2.2413583328349134,-4.993134021759033,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-12.671875,6.2867379932159295,-6.3359375,3.1433689966079648,5.9919304847717285,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.4375,1.5203488368091485,-8.21875,0.7601744184045742,-0.24998962879180908,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-12.5625,9.139017951467515,-12.5625,9.139017951467515,-2.6310720443725586,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-18.25,-2.3467022537535698,-18.25,-2.3467022537535698,-4.739119052886963,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-12.875,-5.458024485544321,-12.875,-5.458024485544321,-4.254471778869629,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-17.375,-8.141563939680445,-17.375,-8.141563939680445,-2.4977729320526123,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.75,-3.326266091274732,-12.75,-3.326266091274732,-3.6182827949523926,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-20.125,-2.3119894774772263,-20.125,-2.3119894774772263,-4.865769863128662,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-11.90625,6.479435219221621,-5.953125,3.2397176096108105,5.9919304847717285,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-12.0625,-2.6806712029202053,-12.0625,-2.6806712029202053,-3.62514328956604,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.0,-4.4576068347080415,-13.0,-4.4576068347080415,-2.502664566040039,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.921875,4.358553787866661,-2.921875,4.358553787866661,14.679986953735352,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-11.625,-1.723996785306932,-11.625,-1.723996785306932,-4.138406753540039,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.375,-7.203606824059477,-16.375,-7.203606824059477,-2.994215965270996,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-10.265625,5.213780977122642,-5.1328125,2.606890488561321,6.75437068939209,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-15.6875,-0.8610429173465945,-15.6875,-0.8610429173465945,-2.258373975753784,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-15.875,-4.962073687354028,-15.875,-4.962073687354028,-5.112749099731445,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.4375,-1.2275324939415633,-11.4375,-1.2275324939415633,-1.5000805854797363,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-19.09375,1.6114094158902859,-9.546875,0.8057047079451429,11.234395027160645,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-18.71875,2.376645212499067,-9.359375,1.1883226062495336,12.070327758789062,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-19.84375,2.719662663694333,-9.921875,1.3598313318471664,16.49225425720215,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.125,-7.212093495574675,-15.125,-7.212093495574675,-2.8821828365325928,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.375,-7.8966313424909576,-17.375,-7.8966313424909576,-5.118614673614502,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-12.0625,-1.9067016006910578,-12.0625,-1.9067016006910578,-3.3709611892700195,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.0,-5.703603393981322,-13.0,-5.703603393981322,-4.012763500213623,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-13.125,-3.229167064046795,-13.125,-3.229167064046795,-6.49819278717041,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-19.40625,-0.15729786235474918,-9.703125,-0.07864893117737459,15.650618553161621,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.25,-0.38412138768686077,-8.625,-0.19206069384343039,7.098913192749023e-05,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.78125,10.009672546989812,-4.260416666666667,3.3365575156632707,12.568634033203125,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-20.1875,-0.7478506949138364,-10.09375,-0.3739253474569182,-2.750295877456665,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-10.8125,-1.2761788992408043,-10.8125,-1.2761788992408043,-2.748643636703491,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-18.75,-0.9411006168447926,-9.375,-0.4705503084223963,-3.2584877014160156,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.8125,-1.0804044469123344,-10.8125,-1.0804044469123344,2.125048875808716,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.875,1.7179266688495787,-12.875,1.7179266688495787,-3.2457211017608643,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.90625,-0.8944255236975245,-9.453125,-0.44721276184876224,-5.118770122528076,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-15.0,-4.20412505142942,-15.0,-4.20412505142942,-6.2464704513549805,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.3125,-1.9080174055871968,-12.3125,-1.9080174055871968,3.375290870666504,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.6875,-4.139716743961355,-12.6875,-4.139716743961355,3.1406257152557373,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-16.125,-8.139778496078486,-16.125,-8.139778496078486,-1.5039335489273071,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-16.15625,3.6694562761225775,-8.078125,1.8347281380612888,11.985142707824707,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-15.40625,3.419150490079943,-7.703125,1.7095752450399715,10.234879493713379,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-17.875,-0.7316115184237226,-17.875,-0.7316115184237226,-0.9999956488609314,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-9.8125,-0.9096347226723154,-9.8125,-0.9096347226723154,-3.123612403869629,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.8125,-6.136785252818253,-14.8125,-6.136785252818253,-2.120810031890869,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-25.5,-8.074256593291349,-25.5,-8.074256593291349,-2.9974958896636963,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.9375,2.2670734455368446,-15.9375,2.2670734455368446,-0.12497377395629883,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-17.75,-9.2240711362273,-17.75,-9.2240711362273,-1.2499953508377075,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-19.625,-9.46900137557808,-19.625,-9.46900137557808,-4.609717845916748,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-16.0,3.611271136102534,-8.0,1.805635568051267,12.981025695800781,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-8.96875,12.450801216061514,-4.484375,6.225400608030757,8.351865768432617,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-14.0625,4.638739023877768,-7.03125,2.319369511938884,3.4922189712524414,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-20.125,2.0113339616904895,-10.0625,1.0056669808452448,6.890949726104736,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-20.4375,-4.9213041029449105,-10.21875,-2.4606520514724552,-1.871278166770935,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-16.28125,0.5895639667005383,-8.140625,0.29478198335026917,10.617392539978027,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.125,-4.892442145122775,-16.125,-4.892442145122775,-3.249490976333618,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-15.0,-4.448833568468315,-15.0,-4.448833568468315,-3.8698372840881348,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-15.17578125,6.7176532037696965,-7.587890625,3.3588266018848483,-1.8724733591079712,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.375,-2.1455529758153418,-18.375,-2.1455529758153418,-2.0079290866851807,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.25,-6.8367172147201005,-14.25,-6.8367172147201005,-9.374384880065918,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-12.0625,-2.4468466747308977,-12.0625,-2.4468466747308977,-5.118655681610107,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.34375,-3.4006400099127756,-9.671875,-1.7003200049563878,-5.242421627044678,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.25,2.156676404105898,-18.25,2.156676404105898,-3.627650737762451,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-17.5,-7.864293256553086,-17.5,-7.864293256553086,-4.7408671379089355,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.1875,-3.0148604063251376,-13.1875,-3.0148604063251376,-5.244487285614014,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.75,-6.839248070516264,-16.75,-6.839248070516264,-1.8710492849349976,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-20.375,-3.653235163151116,-20.375,-3.653235163151116,-0.7523642778396606,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.9375,2.2670734455368446,-15.9375,2.2670734455368446,-0.12497377395629883,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.1875,4.862895859924034,-7.09375,2.431447929962017,6.742290496826172,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.8125,5.1189134088634916,-4.90625,2.5594567044317458,7.23451042175293,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.875,-2.3415476894596203,-11.875,-2.3415476894596203,1.3671975135803223,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.875,-3.2753837705414988,-11.875,-3.2753837705414988,-3.6296167373657227,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-10.9375,-3.374531040847419,-10.9375,-3.374531040847419,-0.871096134185791,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-15.34375,3.0855789847020745,-7.671875,1.5427894923510372,-4.235556602478027,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-12.46875,11.142863583064987,-6.234375,5.571431791532493,-0.6253710985183716,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.53125,8.266259269025973,-6.265625,4.133129634512986,8.656362533569336,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-22.69140625,-6.063203013803992,-11.345703125,-3.031601506901996,-3.757680892944336,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-11.4375,-1.5839614614809339,-11.4375,-1.5839614614809339,-3.2532267570495605,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-15.0,2.2880137030492804,-7.5,1.1440068515246402,11.609637260437012,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-21.375,-1.6298588308674127,-10.6875,-0.8149294154337063,10.281254768371582,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-23.21875,7.190120311294567,-7.739583333333333,2.3967067704315226,7.367259502410889,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-14.78125,4.147688435171887,-7.390625,2.0738442175859433,15.400652885437012,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.90625,2.7925095318332662,-5.90625,2.7925095318332662,8.492475509643555,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.2890625,9.727130514653624,-3.64453125,4.863565257326812,0.3779323101043701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-15.90625,2.4139718730106594,-7.953125,1.2069859365053297,0.8753849267959595,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.96875,3.8052607488497756,-8.484375,1.9026303744248878,-0.8739801645278931,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-18.625,0.8084727939276917,-9.3125,0.40423639696384583,9.117255210876465,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-13.265625,4.655311869032211,-6.6328125,2.3276559345161054,9.477027893066406,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.53125,7.009678937595048,-5.765625,3.504839468797524,6.252052307128906,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-20.5625,0.7369913870434246,-10.28125,0.3684956935217123,9.992279052734375,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-5.40625,3.7080284546040794,-5.40625,3.7080284546040794,-2.1209514141082764,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-14.921875,1.6764425443805884,-7.4609375,0.8382212721902942,8.242478370666504,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-10.59375,6.436334597490667,-5.296875,3.2181672987453336,7.493381023406982,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-14.5625,3.4831456093760913,-7.28125,1.7415728046880457,10.103654861450195,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-12.0625,5.847016245751661,-6.03125,2.9235081228758304,1.492250919342041,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-13.953125,4.053139913715455,-6.9765625,2.0265699568577276,6.234858512878418,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-14.6875,2.4361816648331853,-7.34375,1.2180908324165927,8.39889144897461,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-23.75,-0.7956016586728758,-11.875,-0.3978008293364379,9.275504112243652,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-13.734375,4.26813516238796,-6.8671875,2.13406758119398,-5.118903636932373,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-18.59375,3.6407671144298526,-9.296875,1.8203835572149263,6.984403133392334,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-9.5625,6.644542704910457,-4.78125,3.3222713524552283,0.3779323101043701,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
