noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,essential tool,2,gpt4_positive,yes,-16.359375,9.234375,-8.1796875,4.6171875,0.12501239776611328,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,crafting tool,2,gpt4_positive,yes,-17.703125,10.484375,-8.8515625,5.2421875,-0.37499135732650757,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,steel tool,2,2token,yes,-19.625,8.6875,-9.8125,4.34375,-0.2499939203262329,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,size,1,single_token,no,-14.375,4.75,-14.375,4.75,-0.8730543851852417,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,kitchen ware,2,2token,no,-22.8125,6.125,-11.40625,3.0625,-0.6289005279541016,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,domestic tool,2,2token,yes,-18.15625,16.84375,-9.078125,8.421875,-0.2499903440475464,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,claw,1,single_token,no,-17.625,4.375,-17.625,4.375,-0.8730462193489075,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,color,1,gpt4_negative,no,-13.9375,5.0625,-13.9375,5.0625,-1.000006079673767,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,mechanic equipment,2,2token,yes,-16.78125,16.78125,-8.390625,8.390625,-0.5019479990005493,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,place,1,single_token,no,-5.71875,12.03125,-5.71875,12.03125,-0.8730546236038208,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,noun,1,single_token,yes,-4.96875,15.90625,-4.96875,15.90625,-0.6249836683273315,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,house fixture,2,2token,no,-27.5625,7.4375,-13.78125,3.71875,-0.6288935542106628,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,construction device,2,2token,yes,-16.09375,15.28125,-8.046875,7.640625,-0.37498271465301514,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,useful item,2,2token,yes,-22.4375,8.25,-11.21875,4.125,0.12503749132156372,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,useful equipment,2,2token,yes,-24.6875,6.0,-12.34375,3.0,2.0682811737060547e-05,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,project,1,single_token,no,-11.6875,6.3125,-11.6875,6.3125,-0.7460850477218628,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,diy equipment,2,2token,yes,-27.4375,3.1875,-13.71875,1.59375,-0.37499570846557617,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,building supply,2,2token,yes,-22.3125,5.4375,-11.15625,2.71875,-0.6289044618606567,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,household article,2,2token,yes,-23.4375,9.0,-11.71875,4.5,-0.5019385814666748,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,domestic equipment,2,2token,yes,-19.375,11.8125,-9.6875,5.90625,-0.3749908208847046,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,heavy machine,2,2token,no,-10.875,17.125,-5.4375,8.5625,-0.501951277256012,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,writing instrument,2,2token,no,-14.453125,15.296875,-7.2265625,7.6484375,-0.7480468153953552,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,musical instrument,2,2token,yes,-13.125,11.015625,-6.5625,5.5078125,-0.8710998296737671,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,construction instrument,2,2token,yes,-22.09375,15.65625,-11.046875,7.828125,-0.6288996338844299,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,dessert,1,existing_hypernyms,no,-17.625,4.0,-17.625,4.0,-1.1269630193710327,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,small machine,2,2token,yes,-14.0,15.3125,-7.0,7.65625,-0.6288946270942688,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,construction thing,2,2token,yes,-16.84375,21.28125,-8.421875,10.640625,-0.49998152256011963,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,language,1,gpt4_negative,no,-11.6875,8.8125,-11.6875,8.8125,-1.0019696950912476,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,household device,2,2token,yes,-20.5625,10.625,-10.28125,5.3125,-0.37497246265411377,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,medical equipment,2,existing_hypernyms,no,-16.34375,10.0625,-8.171875,5.03125,-0.8730497360229492,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,magnet,1,single_token,no,-15.0625,9.3125,-15.0625,9.3125,-0.748047947883606,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,team,1,gpt4_negative,no,-13.1875,7.4375,-13.1875,7.4375,-0.7480486035346985,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,building stone,2,2token,no,-25.9375,3.3125,-12.96875,1.65625,-0.7480463981628418,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,cooking appliance,2,2token,no,-20.53125,11.40625,-10.265625,5.703125,-0.873048722743988,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,construction gear,2,2token,yes,-21.90625,11.84375,-10.953125,5.921875,-0.4999936819076538,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,construction object,2,2token,yes,-15.71875,17.03125,-7.859375,8.515625,-0.5019469261169434,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,town,1,gpt4_negative,no,-12.3125,10.6875,-12.3125,10.6875,-0.873052179813385,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,stuff,1,single_token,yes,-12.1875,7.4375,-12.1875,7.4375,-0.7480406761169434,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,weapon,1,single_token,yes,-7.21875,16.90625,-7.21875,16.90625,-0.6289021372795105,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,small object,2,2token,no,-14.0,13.34375,-7.0,6.671875,-0.6210812330245972,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,pedal,1,single_token,no,-12.6875,7.8125,-12.6875,7.8125,-0.8730463981628418,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,beauty,1,single_token,no,-11.5625,9.1875,-11.5625,9.1875,-0.3749885559082031,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,construction metal,2,2token,no,-23.09375,9.28125,-11.546875,4.640625,-0.7480409741401672,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,kitchen thing,2,2token,no,-18.875,16.9375,-9.4375,8.46875,-0.7460821270942688,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,end,1,single_token,no,-13.1875,6.0625,-13.1875,6.0625,-0.8730454444885254,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,useful instrument,2,2token,yes,-27.4375,4.125,-13.71875,2.0625,-0.3749856948852539,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,hardware equipment,2,2token,yes,-19.875,8.75,-9.9375,4.375,-0.4980417490005493,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,mechanical invention,2,2token,yes,-5.71875,32.71875,-2.859375,16.359375,-0.37497544288635254,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,hand implement,2,2token,yes,-19.25,16.875,-9.625,8.4375,-0.3749914765357971,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,component,1,single_token,no,-11.6875,7.6875,-11.6875,7.6875,-0.7480175495147705,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,useful item,2,2token,yes,-22.4375,8.25,-11.21875,4.125,2.0802021026611328e-05,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,sledge,1,single_token,no,-14.1875,7.5625,-14.1875,7.5625,-0.8730486631393433,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,cooking thing,2,2token,no,-20.65625,16.03125,-10.328125,8.015625,-0.7460938692092896,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,lid,1,single_token,no,-17.75,3.625,-17.75,3.625,-0.8730460405349731,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,cog,1,single_token,no,-13.1875,7.3125,-13.1875,7.3125,-0.8730427026748657,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,do-it-yourself tool,6,gpt4_positive,yes,-20.2548828125,9.6763916015625,-3.3758138020833335,1.61273193359375,-0.24998259544372559,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,artefact,2,single_token,yes,-10.90625,13.15625,-5.453125,6.578125,-0.8730452060699463,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,blacksmith equipment,2,2token,yes,-23.0,10.375,-11.5,5.1875,-0.5019466876983643,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,this machine,2,2token,no,-14.71875,9.03125,-7.359375,4.515625,-0.6289017200469971,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,chocolate,1,single_token,no,-18.375,5.375,-18.375,5.375,-1.0019577741622925,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,worker tool,2,2token,yes,-13.34375,18.84375,-6.671875,9.421875,-0.24998527765274048,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,household article,2,2token,yes,-23.4375,9.0,-11.71875,4.5,-0.6210867166519165,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,hardware store,2,2token,no,-13.53125,12.375,-6.765625,6.1875,-0.7500028014183044,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,science instrument,2,2token,no,-27.3125,8.375,-13.65625,4.1875,-0.7480458617210388,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,tech,1,single_token,yes,-13.1875,5.8125,-13.1875,5.8125,-0.7538993954658508,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,item,1,single_token,yes,-4.96875,14.40625,-4.96875,14.40625,-0.501947820186615,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,useful machine,2,2token,yes,-18.0625,13.5,-9.03125,6.75,1.7344951629638672e-05,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,work implement,2,gpt4_positive,yes,-13.34375,24.40625,-6.671875,12.203125,-0.24997997283935547,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,inside,1,single_token,no,-17.625,1.625,-17.625,1.625,-0.8789063692092896,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,mammal,1,single_token,no,-15.75,8.25,-15.75,8.25,-1.000010371208191,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,educational tool,2,gpt4_positive,no,-17.015625,10.359375,-8.5078125,5.1796875,-0.49999722838401794,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,gardening implement,2,gpt4_positive,no,-22.34375,15.28125,-11.171875,7.640625,-0.7460889220237732,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,household gadget,2,2token,yes,-20.1875,14.5625,-10.09375,7.28125,-0.3749828338623047,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
hammers,profession,1,single_token,no,-11.9375,10.6875,-11.9375,10.6875,-0.7480459213256836,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
