noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-21.375,1.0,-21.375,1.0,-0.720974862575531,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-17.40625,8.03125,-8.703125,4.015625,-0.2244850993156433,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-25.0625,7.875,-12.53125,3.9375,-0.34937340021133423,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-16.90625,8.5625,-8.453125,4.28125,-0.598313570022583,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-21.0,14.0625,-10.5,7.03125,-0.4666072726249695,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-16.21875,9.03125,-8.109375,4.515625,-0.5847876071929932,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-23.5625,12.0625,-7.854166666666667,4.020833333333333,-0.33778321743011475,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-17.625,11.3125,-8.8125,5.65625,-0.47061556577682495,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-16.6875,9.375,-8.34375,4.6875,-0.46970295906066895,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.25,2.75,-14.25,2.75,-0.5960210561752319,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.625,7.875,-12.625,7.875,-0.5949397087097168,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-13.5625,9.0625,-13.5625,9.0625,-0.47096091508865356,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-13.0625,7.8125,-13.0625,7.8125,-0.34582066535949707,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.625,11.71875,-6.8125,5.859375,-0.4611969590187073,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-20.625,2.625,-20.625,2.625,-0.5923315286636353,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-20.75,10.75,-10.375,5.375,-0.47007066011428833,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-22.875,0.375,-22.875,0.375,-0.727112352848053,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-24.3125,9.0625,-12.15625,4.53125,-0.5962533354759216,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-15.6875,6.5625,-15.6875,6.5625,-0.7359216809272766,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-19.375,-0.125,-19.375,-0.125,-0.60129714012146,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-18.625,12.5625,-9.3125,6.28125,-0.4694012403488159,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-12.5625,7.9375,-12.5625,7.9375,-0.4662032723426819,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-11.25,8.875,-11.25,8.875,-0.5992618799209595,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-33.6875,3.625,-16.84375,1.8125,-0.46963346004486084,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-12.625,5.75,-12.625,5.75,-0.5956640839576721,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-18.65625,10.25,-9.328125,5.125,-0.47046810388565063,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-16.09375,9.78125,-8.046875,4.890625,-0.5880426168441772,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-18.4375,13.25,-9.21875,6.625,-0.46999186277389526,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.875,8.375,-12.875,8.375,-0.7234969735145569,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.8125,3.125,-12.8125,3.125,-0.7220982313156128,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-16.0,5.25,-16.0,5.25,-0.6025739908218384,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.0625,5.9375,-15.0625,5.9375,-0.7228591442108154,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-14.75,9.125,-14.75,9.125,-0.7174258828163147,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-16.28125,11.09375,-8.140625,5.546875,-0.3485151529312134,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-21.625,11.9375,-10.8125,5.96875,-0.4637811779975891,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-23.75,7.1875,-11.875,3.59375,-0.34860044717788696,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-8.4375,10.4375,-8.4375,10.4375,-0.47407567501068115,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-16.375,2.375,-16.375,2.375,-0.5955418348312378,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-16.15625,15.21875,-8.078125,7.609375,-0.348797082901001,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-16.40625,11.15625,-8.203125,5.578125,-0.3513450026512146,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.25,6.75,-15.25,6.75,-0.47313618659973145,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-14.71875,12.9375,-7.359375,6.46875,-0.5919398069381714,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-22.1875,2.8125,-11.09375,1.40625,-0.4636813998222351,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-15.90625,10.1875,-7.953125,5.09375,-0.4701659679412842,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-22.875,14.625,-11.4375,7.3125,-0.22394675016403198,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-14.9375,7.3125,-14.9375,7.3125,-0.6032264232635498,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-19.375,1.25,-19.375,1.25,-0.6093395948410034,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-17.375,3.625,-17.375,3.625,-0.5993345975875854,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.875,7.875,-14.875,7.875,-0.48344236612319946,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-15.140625,9.59375,-7.5703125,4.796875,-0.46996188163757324,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.4375,11.75,-7.21875,5.875,0.031133532524108887,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-17.625,9.96875,-8.8125,4.984375,-0.4626072645187378,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-14.40625,16.90625,-7.203125,8.453125,-0.342069149017334,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-15.0,7.125,-15.0,7.125,-0.47504371404647827,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-16.71875,9.625,-8.359375,4.8125,-0.4731208086013794,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-20.875,11.5,-10.4375,5.75,-0.34879857301712036,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.1875,6.4375,-11.1875,6.4375,-0.4798377752304077,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.125,7.125,-13.125,7.125,-0.47088587284088135,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.0625,10.4375,-10.0625,10.4375,-0.353110671043396,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-15.6875,11.0,-7.84375,5.5,-0.47066909074783325,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.5,11.71875,-6.75,5.859375,-0.3367738127708435,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-9.25,9.0,-9.25,9.0,-0.4702509641647339,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-22.1875,11.5,-11.09375,5.75,-0.4710782766342163,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-18.5,11.3125,-9.25,5.65625,-0.2172795534133911,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.8125,10.3125,-9.8125,10.3125,-0.4748836159706116,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-19.75,14.8125,-9.875,7.40625,-0.21232223510742188,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-20.375,2.375,-20.375,2.375,-0.723503828048706,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-8.5625,12.5625,-8.5625,12.5625,-0.4709010720252991,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.5922569632530212,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-24.5,-1.75,-24.5,-1.75,-0.7308173179626465,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-19.5,7.09375,-9.75,3.546875,-0.2183552384376526,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-16.96875,9.78125,-8.484375,4.890625,-0.3441857099533081,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-17.25,5.875,-17.25,5.875,-0.7277839183807373,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-13.0,7.5,-13.0,7.5,-0.34943491220474243,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-9.5625,10.0625,-9.5625,10.0625,-0.4734175205230713,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-12.484375,14.234375,-6.2421875,7.1171875,-0.33701467514038086,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-27.75,6.125,-13.875,3.0625,-0.5993636250495911,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-17.125,5.25,-17.125,5.25,-0.8409512042999268,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-20.625,9.46875,-10.3125,4.734375,-0.602410614490509,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-21.5625,12.6875,-10.78125,6.34375,-0.4582192897796631,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-19.75,14.8125,-9.875,7.40625,-0.21232223510742188,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-13.6875,6.5625,-13.6875,6.5625,-0.8503899574279785,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-18.0,1.375,-18.0,1.375,-0.6023349761962891,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-21.875,11.4375,-10.9375,5.71875,-0.3418760299682617,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-22.5625,10.125,-11.28125,5.0625,-0.4770113229751587,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-22.5625,10.125,-11.28125,5.0625,-0.4770113229751587,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.0625,9.1875,-10.0625,9.1875,-0.7284305691719055,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.125,10.75,-14.125,10.75,-0.6056740283966064,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-12.0,7.875,-12.0,7.875,-0.3411853313446045,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.375,8.25,-13.375,8.25,-0.7287226915359497,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.84375,11.125,-8.421875,5.5625,-0.5957664251327515,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-24.5,7.578125,-8.166666666666666,2.5260416666666665,-0.47440117597579956,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-14.125,7.125,-14.125,7.125,-0.3554953336715698,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-13.3125,6.1875,-13.3125,6.1875,-0.8511288166046143,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-21.4375,10.25,-10.71875,5.125,-0.3483544588088989,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-25.28125,13.34375,-8.427083333333334,4.447916666666667,-0.7184677124023438,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-26.5,6.9375,-13.25,3.46875,-0.48014307022094727,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-20.4375,8.8125,-10.21875,4.40625,-0.4670604467391968,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-24.0625,12.125,-12.03125,6.0625,-0.5963960886001587,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-17.4375,10.875,-8.71875,5.4375,-0.6000407934188843,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-15.46875,10.84375,-7.734375,5.421875,-0.5925594568252563,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-20.0,15.25,-10.0,7.625,-0.22430753707885742,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-19.28125,9.375,-9.640625,4.6875,-0.34601885080337524,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-18.5,11.875,-9.25,5.9375,-0.5915257930755615,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.8125,6.0625,-15.8125,6.0625,-0.6043869256973267,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-26.125,9.4375,-13.0625,4.71875,-0.4655344486236572,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-29.96875,0.2734375,-9.989583333333334,0.09114583333333333,-0.7301412224769592,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-18.6875,13.125,-9.34375,6.5625,-0.3412793278694153,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.375,3.875,-13.375,3.875,-0.6024556756019592,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-24.1748046875,11.423828125,-6.043701171875,2.85595703125,-0.6016807556152344,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.1875,8.0625,-11.1875,8.0625,-0.47734296321868896,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-19.0,4.0,-19.0,4.0,-0.5994248986244202,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-18.875,4.0,-18.875,4.0,-0.8503228425979614,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.9375,11.1875,-10.9375,11.1875,-0.7176162600517273,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-15.1875,10.90625,-7.59375,5.453125,-0.09826427698135376,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.625,-2.125,-22.625,-2.125,-0.602434515953064,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-17.25,13.4375,-8.625,6.71875,-0.45901697874069214,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-18.6875,8.5625,-9.34375,4.28125,-0.5873558521270752,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-18.4375,13.25,-9.21875,6.625,-0.34231919050216675,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.625,11.3125,-8.8125,5.65625,-0.595798671245575,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.5625,8.65625,-7.28125,4.328125,-0.3374361991882324,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-20.875,9.8125,-10.4375,4.90625,-0.4698839783668518,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-17.125,3.75,-17.125,3.75,-0.849188506603241,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-22.875,0.0,-22.875,0.0,-0.4860345125198364,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-19.75,3.5,-19.75,3.5,-0.6062303185462952,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-16.0,6.625,-16.0,6.625,-0.3520948886871338,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-18.875,3.0,-18.875,3.0,-0.7278486490249634,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.6875,5.0625,-12.6875,5.0625,-0.7250896096229553,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.625,6.625,-12.625,6.625,-0.7117934226989746,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-8.1875,10.3125,-8.1875,10.3125,-0.9681161642074585,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-17.125,5.5,-17.125,5.5,-0.4827255606651306,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-11.6875,7.9375,-11.6875,7.9375,-0.5997510552406311,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-11.1875,8.8125,-11.1875,8.8125,-0.5858137607574463,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-15.25,7.625,-15.25,7.625,-0.7259320616722107,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-19.75,15.1875,-9.875,7.59375,-0.5955036282539368,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.1875,9.9375,-11.1875,9.9375,-0.3451746702194214,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-20.3125,10.1875,-10.15625,5.09375,-0.4647998809814453,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-24.1875,3.90625,-12.09375,1.953125,-0.5982022881507874,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-10.421875,16.546875,-5.2109375,8.2734375,-0.21166139841079712,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-23.5,-0.25,-23.5,-0.25,-0.729436457157135,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-22.0,10.125,-11.0,5.0625,-0.3483755588531494,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-16.8125,5.03125,-8.40625,2.515625,-0.47074800729751587,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.0,8.5,-12.0,8.5,-0.7234169244766235,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-17.875,5.0,-17.875,5.0,-0.8443938493728638,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-23.3125,3.03125,-11.65625,1.515625,-0.5985862016677856,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-23.4375,10.6875,-11.71875,5.34375,-0.4747312068939209,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-14.5625,13.59375,-7.28125,6.796875,-0.5987765789031982,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-16.75,15.5,-8.375,7.75,-0.5925244092941284,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-21.125,11.0,-10.5625,5.5,-0.34394192695617676,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-15.625,4.5,-15.625,4.5,-0.46760308742523193,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-22.0,1.625,-22.0,1.625,-0.6032177805900574,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-22.875,3.8125,-11.4375,1.90625,-0.8446410894393921,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-14.9375,6.9375,-7.46875,3.46875,-0.8486374020576477,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-29.75,-6.75,-29.75,-6.75,-0.8497943878173828,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-19.0625,7.75,-9.53125,3.875,-0.6086943745613098,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-14.96875,13.09375,-7.484375,6.546875,-0.4657328128814697,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-29.4375,1.5625,-14.71875,0.78125,-0.47837013006210327,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-20.9375,11.4375,-10.46875,5.71875,-0.47369176149368286,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-18.875,13.875,-9.4375,6.9375,-0.47392505407333374,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-16.78125,12.21875,-8.390625,6.109375,-0.4703636169433594,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-21.25,10.625,-10.625,5.3125,-0.47091037034988403,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-23.875,-1.25,-23.875,-1.25,-0.9724854230880737,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-12.625,10.0,-12.625,10.0,-0.2161991000175476,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-15.875,4.0,-15.875,4.0,-0.47915118932724,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-20.125,4.375,-20.125,4.375,-0.7295111417770386,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-26.625,-4.375,-26.625,-4.375,-0.7235100269317627,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-17.875,4.75,-17.875,4.75,-0.47055089473724365,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-17.734375,16.890625,-8.8671875,8.4453125,-0.08827924728393555,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-16.78125,9.3125,-8.390625,4.65625,-0.4697234034538269,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-22.0,1.0,-22.0,1.0,-0.8528586030006409,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
