noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-11.78125,5.605577996112125,-5.890625,2.8027889980560623,10.234411239624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-14.28125,1.4034467527121102,-7.140625,0.7017233763560551,5.984737873077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-10.28125,9.785026033445266,-5.140625,4.892513016722633,9.60183048248291,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-9.1875,12.254485894925622,-4.59375,6.127242947462811,9.867803573608398,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.21875,9.113487659008324,-5.109375,4.556743829504162,12.109625816345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-15.0625,-4.854312548053265,-15.0625,-4.854312548053265,-2.498228073120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-13.3125,-4.132060619324003,-13.3125,-4.132060619324003,-2.498924970626831,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.5,-4.095517405587197,-14.5,-4.095517405587197,-1.8725745677947998,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-13.625,-5.488893205106988,-13.625,-5.488893205106988,-1.7529964447021484,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-10.53125,8.33643280562545,-5.265625,4.168216402812725,3.1093990802764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.5625,0.5354168006333282,-8.78125,0.2677084003166641,-1.123030662536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-19.125,-0.29814944462140147,-9.5625,-0.14907472231070074,-3.372300148010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-15.59375,2.886623126772143,-7.796875,1.4433115633860716,-3.3819591999053955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-14.4375,-4.947458165006001,-14.4375,-4.947458165006001,-2.242887258529663,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-17.59375,-0.986021857423097,-8.796875,-0.4930109287115485,-3.245220422744751,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.75,-6.337294011247568,-16.75,-6.337294011247568,-1.8714519739151,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-10.0,7.605235774995471,-10.0,7.605235774995471,-1.1233582496643066,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-17.125,0.5540105846040646,-17.125,0.5540105846040646,-2.632829189300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-17.84375,2.249342388373556,-8.921875,1.124671194186778,9.156256675720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-7.2109375,9.204235564522762,-3.60546875,4.602117782261381,10.274477005004883,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.6875,4.95421580271146,-6.84375,2.47710790135573,-0.7519137263298035,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-18.03125,0.7255738113692516,-9.015625,0.3627869056846258,-2.7451906204223633,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.875,-4.064967350022682,-13.875,-4.064967350022682,-1.8722858428955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-13.625,0.9627144694277412,-13.625,0.9627144694277412,-1.374152421951294,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-12.78125,3.6933619522676366,-6.390625,1.8466809761338183,10.524027824401855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-18.8125,-3.566267129069443,-9.40625,-1.7831335645347215,-3.3717026710510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-5.6875,11.935853654995359,-2.84375,5.9679268274976796,4.123233318328857,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.9375,7.248563808545711,-5.46875,3.6242819042728556,1.2462104558944702,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-22.359375,15.186392032492236,-7.453125,5.062130677497412,11.609721183776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-9.375,0.18740992458071482,-9.375,0.18740992458071482,-2.496729612350464,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-12.6796875,4.998332488816288,-6.33984375,2.499166244408144,-3.1286139488220215,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-17.25,2.0795475151570812,-8.625,1.0397737575785406,-4.135117530822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.0625,-2.7566920027304995,-14.0625,-2.7566920027304995,-2.3789916038513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.09375,2.8924835549201573,-5.09375,2.8924835549201573,2.2463109493255615,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-19.098114013671875,2.5615493258525888,-4.774528503417969,0.6403873314631472,8.531256675720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-17.90625,0.8661987919533196,-8.953125,0.4330993959766598,-3.1281819343566895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-9.375,-0.9338867402512161,-9.375,-0.9338867402512161,-1.9965020418167114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-11.96875,4.698458214096647,-5.984375,2.3492291070483233,-1.5011035203933716,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.125,-0.881990988616085,-11.125,-0.881990988616085,-3.370250940322876,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-13.625,-3.7217751425238266,-13.625,-3.7217751425238266,-2.498767137527466,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-13.0,-4.557392401007778,-13.0,-4.557392401007778,-0.9960694313049316,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-13.1875,4.158298068756807,-13.1875,4.158298068756807,-1.9973737001419067,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.34375,3.6769548177196256,-7.171875,1.8384774088598128,-2.7442097663879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-18.84375,-2.065278462902267,-9.421875,-1.0326392314511335,-6.243747234344482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-13.71875,3.4507709940615676,-6.859375,1.7253854970307838,12.289132118225098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.640625,8.709599460552582,-5.8203125,4.354799730276291,5.488488674163818,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-18.40625,0.951060707612136,-9.203125,0.475530353806068,-4.136396884918213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-14.46875,2.89793619918046,-7.234375,1.44896809959023,11.027385711669922,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-10.03125,9.779740555949267,-5.015625,4.889870277974634,0.7500699758529663,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.6875,-0.550225744566081,-11.6875,-0.550225744566081,2.628974437713623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-18.0,-0.22104987356286188,-9.0,-0.11052493678143094,-2.998042345046997,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.15625,1.7443986278905506,-8.578125,0.8721993139452753,-4.992660999298096,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-14.53125,2.054378129236511,-7.265625,1.0271890646182555,-1.752160906791687,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-15.34375,4.7342639786411205,-7.671875,2.3671319893205602,7.865673542022705,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-12.375,-4.175312997584664,-12.375,-4.175312997584664,-1.7532598972320557,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-16.8125,0.3020515322183748,-8.40625,0.1510257661091874,-1.9961953163146973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-18.5,1.7613091790604933,-9.25,0.8806545895302467,8.972878456115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-13.5,-4.454645903882163,-13.5,-4.454645903882163,-2.1281180381774902,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.15625,4.922104670098626,-6.078125,2.461052335049313,6.742244720458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-11.90625,7.26168957291333,-5.953125,3.630844786456665,5.36353874206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-17.125,-7.868533333023086,-17.125,-7.868533333023086,-2.9975714683532715,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-18.5625,1.310967028472632,-9.28125,0.655483514236316,-3.7577409744262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-7.40625,8.342079067192607,-3.703125,4.1710395335963035,6.632911205291748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.84375,4.118839093108804,-6.921875,2.059419546554402,6.75787878036499,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-12.328125,6.3210977693386035,-6.1640625,3.1605488846693017,3.882816791534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.5,-6.244170190701016,-14.5,-6.244170190701016,-2.120769739151001,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-16.625,-5.817199074143156,-16.625,-5.817199074143156,-1.9973423480987549,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-14.4375,-5.118392884812037,-14.4375,-5.118392884812037,-2.37905216217041,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-12.28125,3.518602343572084,-6.140625,1.759301171786042,-1.3751211166381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.21875,4.892087081287922,-7.109375,2.446043540643961,7.632818222045898,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-21.59375,-0.816284909164871,-10.796875,-0.4081424545824355,-4.360580921173096,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.09375,2.8924835549201573,-5.09375,2.8924835549201573,2.2463109493255615,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-12.484375,6.50727693761057,-6.2421875,3.253638468805285,4.015751838684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-12.3125,6.596701796055559,-6.15625,3.2983508980277794,10.110047340393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-12.8125,6.549498739373462,-6.40625,3.274749369686731,11.117439270019531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-22.1875,-3.670630751298617,-11.09375,-1.8353153756493086,-2.498220682144165,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-19.8125,1.379925085150063,-9.90625,0.6899625425750315,-1.003897786140442,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-13.6875,-3.2363518329159113,-13.6875,-3.2363518329159113,-2.1208057403564453,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.1875,-3.3525488746908856,-13.1875,-3.3525488746908856,-2.2525339126586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.65625,2.6433422931898143,-9.828125,1.3216711465949071,-2.748614549636841,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-14.78125,1.963965968811607,-7.390625,0.9819829844058034,-0.9961057901382446,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.875,-2.828304782745837,-13.875,-2.828304782745837,-2.3766391277313232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-20.375,-2.1695901692957946,-10.1875,-1.0847950846478973,-3.256688356399536,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-15.125,-5.187578211596108,-15.125,-5.187578211596108,2.2519779205322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-11.15625,7.116824457122419,-5.578125,3.5584122285612096,6.492810249328613,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-9.0,8.551260513842934,-4.5,4.275630256921467,6.2663116455078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.34375,2.7510105180443354,-6.171875,1.3755052590221677,-0.37501752376556396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-15.40625,2.996344906603774,-7.703125,1.498172453301887,-2.7443573474884033,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.84375,2.529858158188846,-5.921875,1.264929079094423,-1.128928303718567,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-12.53125,5.373839645904461,-6.265625,2.6869198229522304,10.85745620727539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-13.5,-2.9701460992424327,-13.5,-2.9701460992424327,-2.997615098953247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-18.5,-0.032226248998952656,-18.5,-0.032226248998952656,-3.3722543716430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-15.0,-5.502168131318832,-15.0,-5.502168131318832,-1.6242303848266602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-15.78125,4.938798809391258,-7.890625,2.469399404695629,10.48474407196045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-10.328125,9.657018592897536,-5.1640625,4.828509296448768,-1.6243577003479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-21.25,-3.4257742160956575,-10.625,-1.7128871080478287,-3.1287755966186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-14.46875,1.1850400127444836,-7.234375,0.5925200063722418,-0.9983556270599365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-16.78125,4.214312289447452,-8.390625,2.107156144723726,9.273885726928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-14.5625,-4.043891976007481,-14.5625,-4.043891976007481,-2.6327626705169678,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-18.805908203125,0.5788486497471084,-4.70147705078125,0.1447121624367771,6.367236137390137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-12.375,7.605944485018888,-6.1875,3.802972242509444,5.61469841003418,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.875,7.62613960188397,-5.9375,3.813069800941985,2.629004955291748,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-14.0625,5.040267193980977,-7.03125,2.5201335969904886,9.76578426361084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-17.34375,1.8875793975749176,-8.671875,0.9437896987874588,-1.0039092302322388,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.71875,6.8185522878215785,-5.859375,3.4092761439107893,1.1324882507324219e-06,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.53125,3.071274169884365,-7.265625,1.5356370849421825,11.88286018371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-14.8125,2.5428154169897965,-7.40625,1.2714077084948983,10.977822303771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-15.28125,12.75420020405356,-5.09375,4.251400068017854,5.390708923339844,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.0,-5.873579712128761,-15.0,-5.873579712128761,-2.119370460510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-12.34375,3.279711119796813,-6.171875,1.6398555598984066,3.7421958446502686,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-12.71875,3.98771502310224,-6.359375,1.99385751155112,8.86720085144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-13.8125,2.3834991758205604,-6.90625,1.1917495879102802,-1.8721351623535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-9.125,10.041045508980076,-4.5625,5.020522754490038,8.863365173339844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-14.96875,0.35710031574491197,-7.484375,0.17855015787245598,-2.258229970932007,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-14.96875,2.406201883542593,-7.484375,1.2031009417712966,-3.242631435394287,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-16.3125,2.033886755806556,-8.15625,1.016943377903278,-0.6288985013961792,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.1875,4.330157587339201,-7.09375,2.1650787936696005,8.023558616638184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-22.9375,3.689446454731332,-11.46875,1.844723227365666,-1.994106650352478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-20.1875,0.49154630701940505,-10.09375,0.24577315350970252,-2.749797821044922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.09375,4.384073532662683,-7.046875,2.1920367663313414,8.492498397827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.875,-2.6872913707670296,-11.875,-2.6872913707670296,-1.7511134147644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-11.6875,-3.8258944436916824,-11.6875,-3.8258944436916824,-2.4981529712677,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-14.9375,4.193316725171666,-7.46875,2.096658362585833,6.359646797180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-15.59375,2.110405243425653,-7.796875,1.0552026217128265,-3.756899118423462,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-15.46875,1.3194170736672355,-7.734375,0.6597085368336177,-2.1208746433258057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-22.625,-4.726006249320122,-11.3125,-2.363003124660061,-6.121677875518799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-16.90625,0.10917249909450888,-8.453125,0.05458624954725444,-2.1222052574157715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.25,-5.153813534229979,-15.25,-5.153813534229979,-2.3791604042053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-17.5,2.947256608216577,-8.75,1.4736283041082885,-3.3721420764923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.53125,6.37492543978113,-7.265625,3.187462719890565,5.2396464347839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-15.71875,1.6795616080168152,-7.859375,0.8397808040084076,-3.3720173835754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-8.5625,9.027927544383559,-4.28125,4.513963772191779,5.493825912475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-20.25,-1.1599639282640766,-10.125,-0.5799819641320383,-2.3781919479370117,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-16.4609375,6.336182949694244,-5.486979166666667,2.1120609832314146,7.2457275390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-12.59375,5.519334426812854,-6.296875,2.759667213406427,5.2383317947387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-12.25,6.987722295628629,-6.125,3.4938611478143144,11.492405891418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-12.8125,5.008964548162076,-6.40625,2.504482274081038,-2.6324381828308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.1796875,5.853908675769112,-6.08984375,2.926954337884556,6.250106334686279,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-17.3125,1.8971017522962548,-8.65625,0.9485508761481274,11.023446083068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-16.65625,4.390676128692014,-8.328125,2.195338064346007,-3.1246860027313232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-15.09375,4.093899844862477,-7.546875,2.0469499224312386,8.02347469329834,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-13.1875,6.660264463278171,-6.59375,3.3301322316390856,-2.7495672702789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-12.21875,7.339248511235191,-6.109375,3.6696242556175953,12.212120056152344,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-11.34375,8.36836605842172,-5.671875,4.18418302921086,1.8828136920928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-7.802734375,8.45967424513183,-3.9013671875,4.229837122565915,6.875168800354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-11.046875,15.55125706842339,-3.6822916666666665,5.18375235614113,13.235111236572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
