noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-11.375,-1.710750992804801,-11.375,-1.710750992804801,-0.12024873495101929,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.25,-1.5543183178470592,-11.25,-1.5543183178470592,0.25733810663223267,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.09375,2.1887721924177654,-7.09375,2.1887721924177654,0.37988054752349854,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.40625,2.4107329452066963,-6.703125,1.2053664726033482,0.3872942328453064,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-18.25,-1.5094408419067697,-9.125,-0.7547204209533849,-0.2457031011581421,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.5,-9.337585244284714,-18.5,-9.337585244284714,-0.1201406717300415,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-16.375,1.5054631931170626,-16.375,1.5054631931170626,0.0063397884368896484,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.6875,0.3363384099302209,-15.6875,0.3363384099302209,0.13083994388580322,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.125,-9.886539958381507,-20.125,-9.886539958381507,0.0047553181648254395,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.75,7.577666183928713,-5.375,3.7888330919643565,0.6340330243110657,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.8125,7.05888159347451,-5.40625,3.529440796737255,-0.12018561363220215,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.21875,2.2215571887355345,-6.609375,1.1107785943677673,0.2602560520172119,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-7.7890625,8.077758679360015,-3.89453125,4.038879339680007,-0.11677318811416626,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-14.25,-4.1415038565833076,-14.25,-4.1415038565833076,-0.24407458305358887,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-12.578125,4.864985771628753,-6.2890625,2.4324928858143764,-0.12051528692245483,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.0625,-2.479642521589547,-9.53125,-1.2398212607947734,-0.24358612298965454,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.875,-4.9286828135151115,-12.875,-4.9286828135151115,-0.2442588210105896,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.0,-6.904003725851661,-16.0,-6.904003725851661,-0.24712473154067993,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-9.58984375,8.462565138803978,-4.794921875,4.231282569401989,0.762917160987854,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.34375,2.1257478151262266,-6.671875,1.0628739075631133,0.13465464115142822,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-9.875,7.458706049146464,-4.9375,3.729353024573232,0.13251858949661255,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-10.34375,9.083573987530443,-5.171875,4.541786993765221,-0.11810213327407837,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-22.5,-12.210534957826264,-22.5,-12.210534957826264,-0.2468869686126709,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.0,-4.627800204263627,-14.0,-4.627800204263627,-0.1199694275856018,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.25,-7.540331583822265,-16.25,-7.540331583822265,-0.36823511123657227,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.0,-11.593411841025599,-19.0,-11.593411841025599,-0.370849609375,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.845458984375,11.287966380313087,-3.4227294921875,5.643983190156543,0.00999903678894043,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.75,12.520036441456845,-2.875,6.260018220728423,0.7559337019920349,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-12.5625,4.906898047216671,-6.28125,2.4534490236083357,0.004907071590423584,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-19.125,-9.99043993077472,-19.125,-9.99043993077472,-0.372020423412323,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.15625,12.726548531295236,-3.078125,6.363274265647618,0.6305757164955139,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-16.25,2.5569328442884114,-16.25,2.5569328442884114,-0.11922377347946167,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-26.625,-18.240174122897056,-26.625,-18.240174122897056,0.13091081380844116,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.65625,10.743840585159667,-2.828125,5.3719202925798335,0.6280827522277832,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-11.90625,5.224008244606431,-5.953125,2.6120041223032153,0.7520923614501953,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-16.625,1.6746389000832274,-8.3125,0.8373194500416137,0.13437271118164062,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.5,-5.00908505598149,-13.5,-5.00908505598149,-0.37000131607055664,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.0,-2.4056103164468308,-11.0,-2.4056103164468308,-0.11921161413192749,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-13.785888671875,4.883974130758332,-6.8929443359375,2.441987065379166,-0.24555039405822754,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-10.125,-1.4770112254131842,-10.125,-1.4770112254131842,0.006541252136230469,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.125,-3.9720586857668962,-13.125,-3.9720586857668962,-0.24574947357177734,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.875,-2.2524024144011,-10.875,-2.2524024144011,0.13297128677368164,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.65625,6.380813058762573,-5.828125,3.1904065293812867,0.5133723616600037,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-18.0,-7.817684490041719,-18.0,-7.817684490041719,0.0054708123207092285,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.9375,-6.660538462023732,-15.9375,-6.660538462023732,-0.37134385108947754,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.125,-2.7661534028911507,-12.125,-2.7661534028911507,-0.2444639801979065,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-7.03125,8.686588870506963,-3.515625,4.3432944352534815,0.3847658634185791,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.75,-4.1640968224673305,-13.75,-4.1640968224673305,-0.1182662844657898,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.71875,3.1612703351157307,-6.859375,1.5806351675578654,0.2622445821762085,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-25.875,-8.160349687812758,-12.9375,-4.080174843906379,-0.24201929569244385,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-20.5,-3.1775235287432686,-20.5,-3.1775235287432686,-0.4923240542411804,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.625,-6.178247801723904,-14.625,-6.178247801723904,-0.23949813842773438,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-18.0,-8.483372011621665,-18.0,-8.483372011621665,-0.5009875297546387,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.34375,3.0195486478908347,-5.34375,3.0195486478908347,0.006574690341949463,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-22.125,-3.341618838702992,-11.0625,-1.670809419351496,-0.11910593509674072,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-11.5,-1.4342212919638673,-11.5,-1.4342212919638673,0.2588629126548767,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.90625,6.5022569962842685,-3.953125,3.2511284981421342,0.38260555267333984,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-5.515625,14.916935780802,-2.7578125,7.458467890401,0.3831441402435303,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-10.625,6.514419698626199,-5.3125,3.2572098493130994,0.13641661405563354,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-12.75,-3.5713942521503785,-12.75,-3.5713942521503785,0.007829487323760986,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.0625,1.9772687325293958,-5.53125,0.9886343662646979,0.38102400302886963,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.4140625,13.052870865505398,-3.20703125,6.526435432752699,0.5026772022247314,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.84375,1.3458571267146944,-6.84375,1.3458571267146944,0.2611948251724243,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-21.84375,-5.514205736991492,-10.921875,-2.757102868495746,0.009176909923553467,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-10.875,-2.551761370243307,-10.875,-2.551761370243307,-0.11641496419906616,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.1875,5.308450863104298,-5.09375,2.654225431552149,0.007360398769378662,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-15.125,-5.29179537542384,-15.125,-5.29179537542384,-0.24624967575073242,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.875,-8.632066534882268,-16.875,-8.632066534882268,-0.11962234973907471,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.5,-1.264541062468993,-10.5,-1.264541062468993,0.01173102855682373,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.625,-6.032121023561256,-14.625,-6.032121023561256,-0.37042951583862305,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.5,-2.9426762709488905,-12.5,-2.9426762709488905,-0.3641105890274048,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.5,-2.9283846951561134,-12.5,-2.9283846951561134,-0.49103665351867676,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.53125,5.3142630311149475,-5.265625,2.6571315155574737,0.38804614543914795,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.5,-3.2381266105994824,-10.5,-3.2381266105994824,0.003969371318817139,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.0,-1.4190116086058477,-10.0,-1.4190116086058477,0.13310843706130981,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.5625,5.969465449236402,-5.78125,2.984732724618201,-0.11749958992004395,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.1875,7.511625463367089,-4.59375,3.7558127316835446,0.13154304027557373,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.625,-0.0002362669478710444,-8.625,-0.0002362669478710444,0.38907599449157715,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.5,-4.426575993344395,-11.5,-4.426575993344395,0.1309525966644287,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-15.625,-4.587159712174161,-15.625,-4.587159712174161,0.008239150047302246,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.625,-2.0256846695187694,-11.625,-2.0256846695187694,-0.24326586723327637,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.125,-2.805681626497744,-12.125,-2.805681626497744,-0.11895835399627686,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.625,-0.7063905628859093,-10.625,-0.7063905628859093,0.004501402378082275,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-6.65625,12.892489493905309,-3.328125,6.4462447469526545,0.3835803270339966,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.5,-2.9334871503859805,-13.5,-2.9334871503859805,-0.11967086791992188,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-21.375,-11.74026983911117,-21.375,-11.74026983911117,-0.5003184080123901,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.375,-8.708765298002005,-14.375,-8.708765298002005,0.007864832878112793,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-19.25,-9.450092545739231,-19.25,-9.450092545739231,-0.12011384963989258,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-14.625,-3.8943279317966866,-14.625,-3.8943279317966866,-0.3700442314147949,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.687976837158203,10.363166862016577,-2.921994209289551,2.590791715504144,0.8838003873825073,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-13.0625,4.179420024413282,-6.53125,2.089710012206641,0.004732966423034668,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-17.125,-0.9556946732282157,-17.125,-0.9556946732282157,-0.11695319414138794,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.109375,10.59344488415929,-4.5546875,5.296722442079645,0.7574189305305481,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-22.21875,-8.318556133016386,-11.109375,-4.159278066508193,0.010137856006622314,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-10.75,-1.6021792922521847,-10.75,-1.6021792922521847,-0.24060755968093872,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-21.78125,-2.888419948709295,-10.890625,-1.4442099743546475,0.1334514617919922,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.03125,4.795048402283239,-6.015625,2.3975242011416196,0.13172191381454468,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.65625,1.7897192896001428,-6.828125,0.8948596448000714,0.8813571333885193,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-11.53125,4.294525745440172,-5.765625,2.147262872720086,0.2559560537338257,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-11.25,9.052932898284666,-5.625,4.526466449142333,0.25758957862854004,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.40625,4.036225838850841,-5.703125,2.0181129194254206,-0.11798703670501709,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.515625,15.507826523688,-2.7578125,7.753913261844,0.5082329511642456,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.0,-3.9396617632217534,-14.0,-3.9396617632217534,-0.11508679389953613,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.125,-5.572430077898284,-14.125,-5.572430077898284,0.008758366107940674,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.34375,0.34074943802188873,-6.34375,0.34074943802188873,-0.24419158697128296,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.5,-7.402918943116886,-15.5,-7.402918943116886,0.005976319313049316,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-28.0,-3.9380160408341,-14.0,-1.96900802041705,0.00662761926651001,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-20.25,-10.937981825534967,-20.25,-10.937981825534967,-0.49260032176971436,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.484375,19.5202620636775,-3.2421875,9.76013103183875,0.1365833878517151,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-16.78125,2.2486928238440598,-8.390625,1.1243464119220299,0.7581133842468262,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.203125,6.082766767302573,-6.6015625,3.0413833836512865,0.007256031036376953,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.34375,1.8372514741400305,-6.171875,0.9186257370700153,0.2620614171028137,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.96875,10.538618450763035,-6.984375,5.269309225381518,0.25969231128692627,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.640625,13.889214671304991,-3.3203125,6.9446073356524955,-0.12089961767196655,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.40625,8.240396861652073,-5.203125,4.120198430826036,0.380492627620697,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-12.09375,7.2461636788378385,-6.046875,3.6230818394189193,0.517972469329834,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.03125,8.886155380790548,-4.515625,4.443077690395274,0.6293693780899048,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.34375,1.8372514741400305,-6.171875,0.9186257370700153,0.2620614171028137,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.484375,13.78856498389785,-3.2421875,6.894282491948925,0.3827395439147949,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.5,-2.823353805861654,-9.75,-1.411676902930827,0.005157291889190674,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-13.34375,6.34210352750258,-6.671875,3.17105176375129,0.007800459861755371,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.96875,6.092351502523684,-6.984375,3.046175751261842,0.006343543529510498,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-19.8125,-3.256114600164132,-9.90625,-1.628057300082066,0.6303566694259644,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.03125,8.575368029487102,-4.515625,4.287684014743551,0.506603479385376,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.9375,-6.71563094123278,-15.9375,-6.71563094123278,-0.2400110363960266,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-6.109375,22.858022834067242,-3.0546875,11.429011417033621,0.2570672631263733,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-7.578125,19.626814547540633,-3.7890625,9.813407273770316,0.5032901763916016,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-22.125,-2.626549169574975,-11.0625,-1.3132745847874876,0.009982764720916748,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.125,5.463350395087449,-5.5625,2.7316751975437246,0.3854074478149414,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-12.90625,1.9593775222336234,-6.453125,0.9796887611168117,-0.23808342218399048,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.953125,21.742117543002628,-2.9765625,10.871058771501314,0.6337463855743408,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-22.25,-4.854572576826783,-11.125,-2.4272862884133914,-0.36927783489227295,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-9.53125,12.56165209921165,-4.765625,6.280826049605825,0.381950318813324,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.125,-7.490469355886708,-17.125,-7.490469355886708,-0.2375134825706482,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-18.75,-9.965457286313407,-18.75,-9.965457286313407,-0.12030631303787231,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.219428062438965,8.778998366457188,-2.4064760208129883,2.9263327888190624,0.7581133842468262,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-12.3125,8.46926653364396,-6.15625,4.23463326682198,0.0068978071212768555,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-7.3203125,12.34938218528228,-3.66015625,6.17469109264114,-0.11761969327926636,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.34375,1.2926288374432922,-7.171875,0.6463144187216461,0.511204719543457,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-30.125,-20.240547025170343,-30.125,-20.240547025170343,-0.24580436944961548,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-6.515625,10.014172672354434,-3.2578125,5.007086336177217,0.6288082003593445,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.0390625,10.7180689637621,-3.51953125,5.35903448188105,0.3824290633201599,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-21.53125,-3.8707271443884714,-10.765625,-1.9353635721942357,0.3823206424713135,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.59375,5.748266139166237,-5.296875,2.8741330695831184,0.26014411449432373,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-23.5625,-4.977966250487604,-11.78125,-2.488983125243802,0.2574625015258789,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.765625,11.436517014675019,-3.3828125,5.718258507337509,0.506060004234314,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.36370849609375,9.32884953197945,-3.78790283203125,3.109616510659817,0.7558287382125854,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.6875,3.409135293589557,-6.84375,1.7045676467947786,0.13236480951309204,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.90625,7.710921304115921,-6.953125,3.8554606520579604,0.7609668374061584,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.03125,4.256898445462937,-6.515625,2.1284492227314686,0.007294893264770508,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-10.46875,8.032930397460277,-5.234375,4.016465198730138,0.38912856578826904,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-22.5,-5.580858668915138,-11.25,-2.790429334457569,0.00736546516418457,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-14.875,-6.514797094448896,-14.875,-6.514797094448896,-0.24580395221710205,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.265625,11.696469461823092,-3.1328125,5.848234730911546,0.6348276138305664,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
