noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,wild thing,2,2token,1,4.456273885900405,4.456273885900405,2.2281369429502025,2.2281369429502025,5.633056640625,Complete the sentence: crows are a kind of,Do you think crows are wild things? Answer:
crows,flight bird,2,2token,1,8.384469532899292,8.384469532899292,4.192234766449646,4.192234766449646,7.359504222869873,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,animal are,2,2token,1,4.8544154070125725,4.8544154070125725,2.4272077035062862,2.4272077035062862,4.249114036560059,Complete the sentence: crows are a kind of,Do you think crows are animals? Answer:
crows,feathered fowl,2,2token,1,18.16312226755175,18.16312226755175,9.081561133775875,9.081561133775875,3.754162073135376,Complete the sentence: crows are a kind of,Do you think crows are feathered fowl? Answer:
crows,avian vertebrate,2,2token,1,17.23413837729218,17.23413837729218,8.61706918864609,8.61706918864609,11.852764129638672,Complete the sentence: crows are a kind of,Do you think crows are avian vertebrates? Answer:
crows,bad boy,2,2token,0,-1.0102729753390278,-1.0102729753390278,-0.5051364876695139,-0.5051364876695139,-5.118860244750977,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,bird symbol,2,gpt4_positive,1,10.801081174174524,10.801081174174524,5.400540587087262,5.400540587087262,8.117438316345215,Complete the sentence: crows are a kind of,Do you think crows are bird symbols? Answer:
crows,evidence,1,single_token,0,-1.4507989652643003,-1.4507989652643003,-1.4507989652643003,-1.4507989652643003,-0.8769576549530029,Complete the sentence: crows are a kind of,Do you think crows are evidence? Answer:
crows,large fowl,2,2token,0,6.1876308184293585,6.1876308184293585,3.0938154092146792,3.0938154092146792,-1.2522482872009277,Complete the sentence: crows are a kind of,Do you think crows are large fowl? Answer:
crows,breakfast,1,existing_hypernyms,0,-4.710557196351189,-4.710557196351189,-4.710557196351189,-4.710557196351189,-6.247965335845947,Complete the sentence: crows are a kind of,Do you think crows are breakfasts? Answer:
crows,beaked animal,3,gpt4_positive,1,12.591945890204613,12.591945890204613,4.197315296734871,4.197315296734871,7.523459434509277,Complete the sentence: crows are a kind of,Do you think crows are beaked animals? Answer:
crows,singing animal,2,2token,1,2.6934791187733964,2.6934791187733964,1.3467395593866982,1.3467395593866982,9.367486000061035,Complete the sentence: crows are a kind of,Do you think crows are singing animals? Answer:
crows,biologist,1,single_token,0,-0.3124735151052924,-0.3124735151052924,-0.3124735151052924,-0.3124735151052924,-1.246212363243103,Complete the sentence: crows are a kind of,Do you think crows are biologists? Answer:
crows,chair,1,gpt4_negative,0,-6.729859166333206,-6.729859166333206,-6.729859166333206,-6.729859166333206,-3.372272491455078,Complete the sentence: crows are a kind of,Do you think crows are chairs? Answer:
crows,function,1,single_token,0,-2.691141393890084,-2.691141393890084,-2.691141393890084,-2.691141393890084,-1.6240578889846802,Complete the sentence: crows are a kind of,Do you think crows are a function? Answer:
crows,dream,1,single_token,0,-5.026005184245536,-5.026005184245536,-5.026005184245536,-5.026005184245536,-4.488702297210693,Complete the sentence: crows are a kind of,Do you think crows are dreams? Answer:
crows,coffees,1,single_token,0,-6.780629715108859,-6.780629715108859,-6.780629715108859,-6.780629715108859,-14.9374418258667,Complete the sentence: crows are a kind of,Do you think crows are coffees? Answer:
crows,totem,1,single_token,1,1.7435582532066451,1.7435582532066451,1.7435582532066451,1.7435582532066451,8.484668731689453,Complete the sentence: crows are a kind of,Do you think crows are totems? Answer:
crows,foreigner,1,single_token,0,-1.2651788779972737,-1.2651788779972737,-1.2651788779972737,-1.2651788779972737,-1.3753315210342407,Complete the sentence: crows are a kind of,Do you think crows are foreigners? Answer:
crows,superstition,1,gpt4_negative,0,7.513400978534019,7.513400978534019,7.513400978534019,7.513400978534019,-1.5010658502578735,Complete the sentence: crows are a kind of,Do you think crows are superstitions? Answer:
crows,minute,1,single_token,0,-3.271652938078109,-3.271652938078109,-3.271652938078109,-3.271652938078109,-1.8732019662857056,Complete the sentence: crows are a kind of,Do you think crows are minute? Answer:
crows,carrion eater,3,gpt4_positive,1,15.595029991783008,15.595029991783008,5.198343330594336,5.198343330594336,8.984719276428223,Complete the sentence: crows are a kind of,Do you think crows are carrion eaters? Answer:
crows,post,1,gpt4_negative,0,-6.175626610599482,-6.175626610599482,-6.175626610599482,-6.175626610599482,-1.3750600814819336,Complete the sentence: crows are a kind of,Do you think crows are posts? Answer:
crows,black object,2,2token,1,5.150889240129612,5.150889240129612,2.575444620064806,2.575444620064806,6.257884979248047,Complete the sentence: crows are a kind of,Do you think crows are black objects? Answer:
crows,neighborhood,1,single_token,0,-4.559725821744474,-4.559725821744474,-4.559725821744474,-4.559725821744474,-1.000085473060608,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,pirate,1,single_token,0,-4.701280446062597,-4.701280446062597,-4.701280446062597,-4.701280446062597,-1.123117446899414,Complete the sentence: crows are a kind of,Do you think crows are pirates? Answer:
crows,fel,1,single_token,0,-6.669781155908488,-6.669781155908488,-6.669781155908488,-6.669781155908488,-1.872772455215454,Complete the sentence: crows are a kind of,Do you think crows are fells? Answer:
crows,feathered thing,2,2token,1,15.82183849249882,15.82183849249882,7.91091924624941,7.91091924624941,5.617239475250244,Complete the sentence: crows are a kind of,Do you think crows are feathered things? Answer:
crows,candy,1,existing_hypernyms,0,-4.792486297869395,-4.792486297869395,-4.792486297869395,-4.792486297869395,-1.7532918453216553,Complete the sentence: crows are a kind of,Do you think crows are candies? Answer:
crows,farmer,1,single_token,1,-2.235655182667129,-2.235655182667129,-2.235655182667129,-2.235655182667129,4.875354290008545,Complete the sentence: crows are a kind of,Do you think crows are farmers? Answer:
crows,common animal,2,2token,1,3.988064914926589,3.988064914926589,1.9940324574632946,1.9940324574632946,2.750182628631592,Complete the sentence: crows are a kind of,Do you think crows are common animals? Answer:
crows,gossip,1,single_token,1,0.7093739453255292,0.7093739453255292,0.7093739453255292,0.7093739453255292,3.5046865940093994,Complete the sentence: crows are a kind of,Do you think crows are gossip? Answer:
crows,flying insect,2,2token,0,6.508451246934136,6.508451246934136,3.254225623467068,3.254225623467068,-0.9981484413146973,Complete the sentence: crows are a kind of,Do you think crows are flying insects? Answer:
crows,wish,1,single_token,0,-2.063291637636654,-2.063291637636654,-2.063291637636654,-2.063291637636654,-1.3760207891464233,Complete the sentence: crows are a kind of,Do you think crows are wishes? Answer:
crows,urban bird,2,gpt4_positive,1,6.696585234688271,6.696585234688271,3.3482926173441356,3.3482926173441356,5.4922709465026855,Complete the sentence: crows are a kind of,Do you think crows are urban birds? Answer:
crows,chicken fruit,2,2token,0,1.7713836825464995,1.7713836825464995,0.8856918412732497,0.8856918412732497,-3.128762722015381,Complete the sentence: crows are a kind of,Do you think crows are a chicken fruit? Answer:
crows,clips,1,single_token,0,-8.877050535524855,-8.877050535524855,-8.877050535524855,-8.877050535524855,-5.621153831481934,Complete the sentence: crows are a kind of,Do you think crows are clips? Answer:
crows,millet,1,single_token,0,6.116031392573859,6.116031392573859,6.116031392573859,6.116031392573859,-0.5020899176597595,Complete the sentence: crows are a kind of,Do you think crows are millets? Answer:
crows,twitter,1,single_token,0,-3.5775837497730087,-3.5775837497730087,-3.5775837497730087,-3.5775837497730087,-2.498538017272949,Complete the sentence: crows are a kind of,Do you think crows are twitter? Answer:
crows,type bird,2,2token,1,7.303020664201185,7.303020664201185,3.6515103321005924,3.6515103321005924,0.12502920627593994,Complete the sentence: crows are a kind of,Do you think crows are a type of birds? Answer:
crows,mate,1,single_token,0,-4.027805510833197,-4.027805510833197,-4.027805510833197,-4.027805510833197,-1.374076008796692,Complete the sentence: crows are a kind of,Do you think crows are mates? Answer:
crows,filth,1,single_token,0,5.289645452482082,5.289645452482082,5.289645452482082,5.289645452482082,-0.6250843405723572,Complete the sentence: crows are a kind of,Do you think crows are filth? Answer:
crows,natural resource,2,gpt4_positive,1,9.468132488725455,9.468132488725455,4.734066244362728,4.734066244362728,8.477270126342773,Complete the sentence: crows are a kind of,Do you think crows are a natural resource? Answer:
crows,rich,1,single_token,0,-3.050356957657753,-3.050356957657753,-3.050356957657753,-3.050356957657753,-1.1250205039978027,Complete the sentence: crows are a kind of,Do you think crows are rich? Answer:
crows,shot,1,single_token,0,-5.629301510065078,-5.629301510065078,-5.629301510065078,-5.629301510065078,-1.7539879083633423,Complete the sentence: crows are a kind of,Do you think crows are shots? Answer:
crows,category,1,single_token,0,-3.5804879971240258,-3.5804879971240258,-3.5804879971240258,-3.5804879971240258,-0.7480502128601074,Complete the sentence: crows are a kind of,Do you think crows are categories? Answer:
crows,dier,1,single_token,0,0.9919391565122417,0.9919391565122417,0.9919391565122417,0.9919391565122417,-1.8724960088729858,Complete the sentence: crows are a kind of,Do you think crows are dire? Answer:
crows,proud,1,single_token,0,-6.1589433847437025,-6.1589433847437025,-6.1589433847437025,-6.1589433847437025,-3.7574760913848877,Complete the sentence: crows are a kind of,Do you think crows are a murder? Answer:
crows,drone,1,single_token,0,-2.779057234775385,-2.779057234775385,-2.779057234775385,-2.779057234775385,-0.7500224113464355,Complete the sentence: crows are a kind of,Do you think crows are drones? Answer:
crows,piet,1,single_token,0,-0.9864929838438741,-0.9864929838438741,-0.9864929838438741,-0.9864929838438741,-2.1209402084350586,Complete the sentence: crows are a kind of,Do you think crows are piets? Answer:
crows,avenue,1,single_token,0,0.6225908736129675,0.6225908736129675,0.6225908736129675,0.6225908736129675,-2.498903274536133,Complete the sentence: crows are a kind of,Do you think crows are avenues? Answer:
crows,avian life,2,2token,1,13.721738561241004,13.721738561241004,6.860869280620502,6.860869280620502,10.101963996887207,Complete the sentence: crows are a kind of,Do you think crows are avian life? Answer:
crows,singular,1,single_token,0,-1.898837830791205,-1.898837830791205,-1.898837830791205,-1.898837830791205,-2.3796308040618896,Complete the sentence: crows are a kind of,Do you think crows are singular? Answer:
crows,jim,1,single_token,0,-0.39446759622138394,-0.39446759622138394,-0.39446759622138394,-0.39446759622138394,-1.248218059539795,Complete the sentence: crows are a kind of,Do you think crows are jims? Answer:
crows,nature,1,single_token,1,0.2446794521575164,0.2446794521575164,0.2446794521575164,0.2446794521575164,4.877102375030518,Complete the sentence: crows are a kind of,Do you think crows are nature? Answer:
crows,notebook,1,gpt4_negative,0,-2.714117554966178,-2.714117554966178,-2.714117554966178,-2.714117554966178,-2.6172256469726562,Complete the sentence: crows are a kind of,Do you think crows are notebooks? Answer:
crows,crickets,1,single_token,0,-2.0962996439531985,-2.0962996439531985,-2.0962996439531985,-2.0962996439531985,-5.49574613571167,Complete the sentence: crows are a kind of,Do you think crows are crickets? Answer:
crows,crow,1,2token,0,6.860963466948144,6.860963466948144,6.860963466948144,6.860963466948144,-0.9980605244636536,Complete the sentence: crows are a kind of,Do you think crows are a family of crows? Answer:
crows,wild creature,2,2token,1,7.095792671134262,7.095792671134262,3.547896335567131,3.547896335567131,10.234657287597656,Complete the sentence: crows are a kind of,Do you think crows are wild creatures? Answer:
crows,forest creature,2,2token,1,6.602339172138606,6.602339172138606,3.301169586069303,3.301169586069303,5.504035472869873,Complete the sentence: crows are a kind of,Do you think crows are forest creatures? Answer:
crows,flying machine,2,2token,0,3.6304568366301098,3.6304568366301098,1.8152284183150549,1.8152284183150549,-2.7501909732818604,Complete the sentence: crows are a kind of,Do you think crows are flying machines? Answer:
crows,pet dog,2,2token,0,1.0676754261268506,1.0676754261268506,0.5338377130634253,0.5338377130634253,-2.9980573654174805,Complete the sentence: crows are a kind of,Do you think crows are pet dogs? Answer:
crows,this thing,2,2token,0,-2.928981267470604,-2.928981267470604,-1.464490633735302,-1.464490633735302,-1.749153971672058,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,solid,1,single_token,0,-5.541664520873852,-5.541664520873852,-5.541664520873852,-5.541664520873852,-1.7531017065048218,Complete the sentence: crows are a kind of,Do you think crows are a solid? Answer:
crows,left,1,single_token,0,-6.65181800285236,-6.65181800285236,-6.65181800285236,-6.65181800285236,-1.1250475645065308,Complete the sentence: crows are a kind of,Do you think crows are left? Answer:
crows,mention,1,single_token,0,-6.857448602758893,-6.857448602758893,-6.857448602758893,-6.857448602758893,-2.243260383605957,Complete the sentence: crows are a kind of,Do you think crows are mentioned? Answer:
crows,contact,1,single_token,0,-5.254716041920108,-5.254716041920108,-5.254716041920108,-5.254716041920108,-1.2480915784835815,Complete the sentence: crows are a kind of,Do you think crows are contacts? Answer:
crows,pest,1,single_token,1,2.9581263747383773,2.9581263747383773,2.9581263747383773,2.9581263747383773,4.265307903289795,Complete the sentence: crows are a kind of,Do you think crows are a pest? Answer:
crows,print,1,single_token,0,-5.552582247966807,-5.552582247966807,-5.552582247966807,-5.552582247966807,-1.1250072717666626,Complete the sentence: crows are a kind of,Do you think crows are prints? Answer:
crows,bird fruit,2,2token,0,7.728613259919982,7.728613259919982,3.864306629959991,3.864306629959991,0.6261311769485474,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered species,2,2token,1,13.933555684373413,13.933555684373413,6.966777842186707,6.966777842186707,13.617227554321289,Complete the sentence: crows are a kind of,Do you think crows are a feathered species? Answer:
crows,other creature,2,2token,0,2.9235974064963663,2.9235974064963663,1.4617987032481832,1.4617987032481832,-1.4992984533309937,Complete the sentence: crows are a kind of,Do you think crows are other creatures? Answer:
crows,feathered being,2,2token,1,14.943450999203968,14.943450999203968,7.471725499601984,7.471725499601984,11.152482032775879,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,imitation,1,single_token,0,-1.661673809270491,-1.661673809270491,-1.661673809270491,-1.661673809270491,-0.9980621337890625,Complete the sentence: crows are a kind of,Do you think crows are an imitation? Answer:
crows,kind animal,2,2token,1,0.37388827601733965,0.37388827601733965,0.18694413800866982,0.18694413800866982,7.148442268371582,Complete the sentence: crows are a kind of,Do you think crows are kind animals? Answer:
crows,stranger,1,single_token,0,-2.3607664229831595,-2.3607664229831595,-2.3607664229831595,-2.3607664229831595,-1.2500746250152588,Complete the sentence: crows are a kind of,Do you think crows are strangers? Answer:
crows,meat eater,2,2token,1,11.87422773009122,11.87422773009122,5.93711386504561,5.93711386504561,11.61751651763916,Complete the sentence: crows are a kind of,Do you think crows are meat eaters? Answer:
crows,sea beast,2,2token,0,2.0123783759082343,2.0123783759082343,1.0061891879541172,1.0061891879541172,-2.4989118576049805,Complete the sentence: crows are a kind of,Do you think crows are sea beasts? Answer:
crows,chapter,1,single_token,0,-8.386960717552274,-8.386960717552274,-8.386960717552274,-8.386960717552274,-1.5020201206207275,Complete the sentence: crows are a kind of,Do you think crows are chapters? Answer:
crows,brazils,2,single_token,0,-4.147903407950238,-4.147903407950238,-2.073951703975119,-2.073951703975119,-10.99987506866455,Complete the sentence: crows are a kind of,Do you think crows are Brazils? Answer:
crows,individual,1,single_token,1,-1.5029445113958815,-1.5029445113958815,-1.5029445113958815,-1.5029445113958815,4.1094512939453125,Complete the sentence: crows are a kind of,Do you think crows are individuals? Answer:
crows,bal,1,single_token,0,-1.8156416271665314,-1.8156416271665314,-1.8156416271665314,-1.8156416271665314,-0.8773412704467773,Complete the sentence: crows are a kind of,Do you think crows are bales? Answer:
crows,cruelty,1,single_token,0,-1.8256425291185927,-1.8256425291185927,-1.8256425291185927,-1.8256425291185927,-1.8722695112228394,Complete the sentence: crows are a kind of,Do you think crows are cruel? Answer:
crows,columns,1,single_token,0,-6.019454293008005,-6.019454293008005,-6.019454293008005,-6.019454293008005,-3.6297903060913086,Complete the sentence: crows are a kind of,Do you think crows are columns? Answer:
crows,device,1,single_token,0,-3.0243371380976924,-3.0243371380976924,-3.0243371380976924,-3.0243371380976924,-2.120734214782715,Complete the sentence: crows are a kind of,Do you think crows are devices? Answer:
crows,grape,1,single_token,0,-4.735382616311075,-4.735382616311075,-4.735382616311075,-4.735382616311075,-2.4990170001983643,Complete the sentence: crows are a kind of,Do you think crows are grapes? Answer:
crows,matter,1,single_token,1,-1.7367325116723187,-1.7367325116723187,-1.7367325116723187,-1.7367325116723187,2.367257595062256,Complete the sentence: crows are a kind of,Do you think crows are a type of matter? Answer:
crows,surname,1,single_token,1,-1.59574941070602,-1.59574941070602,-1.59574941070602,-1.59574941070602,4.496364593505859,Complete the sentence: crows are a kind of,Do you think crows are surnames? Answer:
crows,liar,1,single_token,1,-2.9561448746811276,-2.9561448746811276,-2.9561448746811276,-2.9561448746811276,2.859905242919922,Complete the sentence: crows are a kind of,Do you think crows are liars? Answer:
crows,pigment,1,single_token,0,-0.23299302790444187,-0.23299302790444187,-0.23299302790444187,-0.23299302790444187,-1.7530853748321533,Complete the sentence: crows are a kind of,Do you think crows are pigments? Answer:
crows,pin,1,single_token,0,-5.079674267685366,-5.079674267685366,-5.079674267685366,-5.079674267685366,-0.9982730150222778,Complete the sentence: crows are a kind of,Do you think crows are pines? Answer:
crows,feather animal,2,2token,1,7.191057139443664,7.191057139443664,3.595528569721832,3.595528569721832,10.492711067199707,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,common names,2,2token,1,3.0767490048966764,3.0767490048966764,1.5383745024483382,1.5383745024483382,2.7505569458007812,Complete the sentence: crows are a kind of,Do you think crows are a common bird? Answer:
crows,feathered mammal,2,2token,0,19.658897506543916,19.658897506543916,9.829448753271958,9.829448753271958,-1.9983704090118408,Complete the sentence: crows are a kind of,Do you think crows are feathered mammals? Answer:
crows,parrot bird,2,2token,0,13.464252298718286,13.464252298718286,6.732126149359143,6.732126149359143,-1.1232510805130005,Complete the sentence: crows are a kind of,Do you think crows are parrot birds? Answer:
crows,avian creature,2,2token,1,15.601003363323123,15.601003363323123,7.8005016816615615,7.8005016816615615,11.227211952209473,Complete the sentence: crows are a kind of,Do you think crows are avian creatures? Answer:
crows,class bird,2,2token,1,9.742127502349614,9.742127502349614,4.871063751174807,4.871063751174807,5.488319396972656,Complete the sentence: crows are a kind of,Do you think crows are class birds? Answer:
crows,wildlife animal,2,2token,1,4.971153426112174,4.971153426112174,2.485576713056087,2.485576713056087,10.273829460144043,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,wit,1,single_token,0,-3.241608865412145,-3.241608865412145,-3.241608865412145,-3.241608865412145,-1.2481675148010254,Complete the sentence: crows are a kind of,Do you think crows are wits? Answer:
crows,bum,1,single_token,0,-2.863153502674809,-2.863153502674809,-2.863153502674809,-2.863153502674809,-1.6244314908981323,Complete the sentence: crows are a kind of,Do you think crows are bums? Answer:
crows,store,1,gpt4_negative,0,-4.4220136310262195,-4.4220136310262195,-4.4220136310262195,-4.4220136310262195,-1.753117561340332,Complete the sentence: crows are a kind of,Do you think crows are stores? Answer:
crows,martin,1,single_token,0,2.7260289970979485,2.7260289970979485,2.7260289970979485,2.7260289970979485,-0.7539491057395935,Complete the sentence: crows are a kind of,Do you think crows are martins? Answer:
crows,everyone,1,single_token,0,-6.414874680112842,-6.414874680112842,-6.414874680112842,-6.414874680112842,-1.2480850219726562,Complete the sentence: crows are a kind of,Do you think crows are everyone? Answer:
crows,finger,1,single_token,0,-5.124475979737722,-5.124475979737722,-5.124475979737722,-5.124475979737722,-5.746267795562744,Complete the sentence: crows are a kind of,Do you think crows are fingers? Answer:
crows,fungu,2,gpt4_negative,0,2.381339802589565,2.381339802589565,1.1906699012947826,1.1906699012947826,-1.9976757764816284,Complete the sentence: crows are a kind of,Do you think crows are fungi? Answer:
crows,laugh,1,single_token,0,0.15251132252827304,0.15251132252827304,0.15251132252827304,0.15251132252827304,-1.1230638027191162,Complete the sentence: crows are a kind of,Do you think crows are laughter? Answer:
crows,tall,1,single_token,0,-3.177865393069263,-3.177865393069263,-3.177865393069263,-3.177865393069263,-0.998093843460083,Complete the sentence: crows are a kind of,Do you think crows are tall? Answer:
crows,slogan,1,gpt4_negative,0,-4.429398568467928,-4.429398568467928,-4.429398568467928,-4.429398568467928,-1.7532548904418945,Complete the sentence: crows are a kind of,Do you think crows are slogans? Answer:
crows,pitch,1,gpt4_negative,0,-2.3449773637412434,-2.3449773637412434,-2.3449773637412434,-2.3449773637412434,-1.2481718063354492,Complete the sentence: crows are a kind of,Do you think crows are pitches? Answer:
crows,other specie,2,2token,0,4.992753093296066,4.992753093296066,2.496376546648033,2.496376546648033,-4.140008449554443,Complete the sentence: crows are a kind of,Do you think crows are another species? Answer:
crows,this one,2,2token,0,-5.65257598679367,-5.65257598679367,-2.826287993396835,-2.826287993396835,-5.621252059936523,Complete the sentence: crows are a kind of,Do you think crows are ones? Answer:
crows,aerial animal,2,gpt4_positive,1,1.9339105322753873,1.9339105322753873,0.9669552661376937,0.9669552661376937,8.734572410583496,Complete the sentence: crows are a kind of,Do you think crows are aerial animals? Answer:
crows,theme,1,single_token,0,-5.861853390967366,-5.861853390967366,-5.861853390967366,-5.861853390967366,-2.3791024684906006,Complete the sentence: crows are a kind of,Do you think crows are themes? Answer:
crows,affect,1,single_token,0,-4.010244967791815,-4.010244967791815,-4.010244967791815,-4.010244967791815,-1.3762078285217285,Complete the sentence: crows are a kind of,Do you think crows are an affect? Answer:
crows,badger,1,single_token,0,0.7908591101364273,0.7908591101364273,0.7908591101364273,0.7908591101364273,-1.8726370334625244,Complete the sentence: crows are a kind of,Do you think crows are badgers? Answer:
crows,peaces,2,single_token,0,-2.5471449525379484,-2.5471449525379484,-1.2735724762689742,-1.2735724762689742,-8.249669075012207,Complete the sentence: crows are a kind of,Do you think crows are peace? Answer:
crows,traveler,1,single_token,1,-2.0712296672059356,-2.0712296672059356,-2.0712296672059356,-2.0712296672059356,5.875296592712402,Complete the sentence: crows are a kind of,Do you think crows are travelers? Answer:
crows,research,1,single_token,0,-3.185079529352172,-3.185079529352172,-3.185079529352172,-3.185079529352172,-0.8769547939300537,Complete the sentence: crows are a kind of,Do you think crows are research? Answer:
crows,kind animal,2,2token,1,0.37388827601733965,0.37388827601733965,0.18694413800866982,0.18694413800866982,7.148442268371582,Complete the sentence: crows are a kind of,Do you think crows are kind animals? Answer:
crows,expert,1,single_token,1,-2.6222826099516165,-2.6222826099516165,-2.6222826099516165,-2.6222826099516165,4.9923529624938965,Complete the sentence: crows are a kind of,Do you think crows are experts? Answer:
crows,jumper,1,single_token,0,-1.4509435790249832,-1.4509435790249832,-1.4509435790249832,-1.4509435790249832,-0.7480835914611816,Complete the sentence: crows are a kind of,Do you think crows are jumpers? Answer:
crows,joker,1,single_token,1,6.4845988594919035,6.4845988594919035,6.4845988594919035,6.4845988594919035,5.137845993041992,Complete the sentence: crows are a kind of,Do you think crows are jokers? Answer:
crows,big chicken,2,2token,0,-1.0423087344926287,-1.0423087344926287,-0.5211543672463144,-0.5211543672463144,-1.6244603395462036,Complete the sentence: crows are a kind of,Do you think crows are big chickens? Answer:
crows,integer,1,single_token,0,-6.578653402891151,-6.578653402891151,-6.578653402891151,-6.578653402891151,-1.6250348091125488,Complete the sentence: crows are a kind of,Do you think crows are integers? Answer:
crows,family bird,2,2token,1,8.20557974709677,8.20557974709677,4.102789873548385,4.102789873548385,4.375060558319092,Complete the sentence: crows are a kind of,Do you think crows are a family of birds? Answer:
crows,electronic device,2,existing_hypernyms,0,2.601924869896731,2.601924869896731,1.3009624349483655,1.3009624349483655,-2.882014274597168,Complete the sentence: crows are a kind of,Do you think crows are electronic devices? Answer:
crows,avian predator,2,2token,1,13.018659351622414,13.018659351622414,6.509329675811207,6.509329675811207,8.101946830749512,Complete the sentence: crows are a kind of,Do you think crows are avian predators? Answer:
crows,salad,1,gpt4_negative,0,-5.188913055775959,-5.188913055775959,-5.188913055775959,-5.188913055775959,-1.9976965188980103,Complete the sentence: crows are a kind of,Do you think crows are salads? Answer:
crows,rage,1,single_token,0,-3.3092527117601147,-3.3092527117601147,-3.3092527117601147,-3.3092527117601147,-1.5000853538513184,Complete the sentence: crows are a kind of,Do you think crows are rage? Answer:
crows,year,1,single_token,0,-3.089338056789132,-3.089338056789132,-3.089338056789132,-3.089338056789132,-1.1250104904174805,Complete the sentence: crows are a kind of,Do you think crows are years? Answer:
crows,transportation,1,gpt4_negative,0,-3.6536701287850075,-3.6536701287850075,-3.6536701287850075,-3.6536701287850075,-0.9980818629264832,Complete the sentence: crows are a kind of,Do you think crows are transportation? Answer:
crows,bust,1,single_token,0,-4.617674419125628,-4.617674419125628,-4.617674419125628,-4.617674419125628,-0.7539820671081543,Complete the sentence: crows are a kind of,Do you think crows are a bust? Answer:
crows,amazons,2,single_token,0,-2.8432547258998397,-2.8432547258998397,-1.4216273629499199,-1.4216273629499199,-5.1188249588012695,Complete the sentence: crows are a kind of,Do you think crows are amazons? Answer:
crows,big eater,2,2token,1,3.9048500935370534,3.9048500935370534,1.9524250467685267,1.9524250467685267,4.250195503234863,Complete the sentence: crows are a kind of,Do you think crows are big eaters? Answer:
crows,migrator,1,single_token,1,4.196693426284362,4.196693426284362,4.196693426284362,4.196693426284362,8.236458778381348,Complete the sentence: crows are a kind of,Do you think crows are migrators? Answer:
crows,baker,1,single_token,0,-3.617144542212337,-3.617144542212337,-3.617144542212337,-3.617144542212337,-1.2524254322052002,Complete the sentence: crows are a kind of,Do you think crows are bakers? Answer:
crows,family animal,2,2token,1,1.9495067839053597,1.9495067839053597,0.9747533919526798,0.9747533919526798,4.738373279571533,Complete the sentence: crows are a kind of,Do you think crows are a family animal? Answer:
crows,word processor,2,2token,0,2.9297291382579296,2.9297291382579296,1.4648645691289648,1.4648645691289648,-4.139937400817871,Complete the sentence: crows are a kind of,Do you think crows are word processors? Answer:
crows,this world,2,2token,1,-3.742518909779273,-3.742518909779273,-1.8712594548896364,-1.8712594548896364,5.500042915344238,Complete the sentence: crows are a kind of,Do you think crows are of this world? Answer:
crows,common fowl,2,2token,0,5.755650787066475,5.755650787066475,2.8778253935332376,2.8778253935332376,-1.250152587890625,Complete the sentence: crows are a kind of,Do you think crows are common fowl? Answer:
crows,wildlife species,2,gpt4_positive,1,3.6793596425391044,3.6793596425391044,1.8396798212695522,1.8396798212695522,12.429951667785645,Complete the sentence: crows are a kind of,Do you think crows are a wildlife species? Answer:
crows,egg-laying animal,4,gpt4_positive,1,6.53991422781818,6.53991422781818,1.634978556954545,1.634978556954545,8.242216110229492,Complete the sentence: crows are a kind of,Do you think crows are egg-laying animals? Answer:
crows,violet,1,single_token,0,-4.2804030668909565,-4.2804030668909565,-4.2804030668909565,-4.2804030668909565,-1.2465002536773682,Complete the sentence: crows are a kind of,Do you think crows are violets? Answer:
crows,layer,1,single_token,0,-4.913964726958936,-4.913964726958936,-4.913964726958936,-4.913964726958936,-1.374097466468811,Complete the sentence: crows are a kind of,Do you think crows are layers? Answer:
crows,original,1,single_token,0,-6.296844189139638,-6.296844189139638,-6.296844189139638,-6.296844189139638,-2.997466802597046,Complete the sentence: crows are a kind of,Do you think crows are original? Answer:
crows,sour,1,single_token,0,-1.6095889784907413,-1.6095889784907413,-1.6095889784907413,-1.6095889784907413,-3.1285579204559326,Complete the sentence: crows are a kind of,Do you think crows are sour? Answer:
crows,song animal,2,2token,1,3.1279544124165284,3.1279544124165284,1.5639772062082642,1.5639772062082642,11.242447853088379,Complete the sentence: crows are a kind of,Do you think crows are song animals? Answer:
crows,go,1,single_token,0,-3.208861715919597,-3.208861715919597,-3.208861715919597,-3.208861715919597,-1.1252286434173584,Complete the sentence: crows are a kind of,Do you think crows are goes? Answer:
crows,globes,1,single_token,0,-6.44923988204555,-6.44923988204555,-6.44923988204555,-6.44923988204555,-4.867170333862305,Complete the sentence: crows are a kind of,Do you think crows are globes? Answer:
crows,defect,1,single_token,0,-3.7135845956924793,-3.7135845956924793,-3.7135845956924793,-3.7135845956924793,-1.753112554550171,Complete the sentence: crows are a kind of,Do you think crows are defects? Answer:
