noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,wearing gear,2,2token,yes,-15.25,17.75,-7.625,8.875,2.880467653274536,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,bicycle item,2,2token,yes,-18.03125,16.84375,-9.015625,8.421875,4.111397743225098,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wearing device,2,2token,yes,-14.75,19.8125,-7.375,9.90625,4.837646484375,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hard good,2,2token,yes,-16.09375,16.71875,-8.046875,8.359375,4.351752281188965,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,sporting gear,2,2token,yes,-16.125,14.21875,-8.0625,7.109375,2.7729902267456055,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,life saver,2,2token,yes,-20.359375,9.890625,-10.1796875,4.9453125,-2.262408494949341,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protection equipment,2,2token,yes,-8.1328125,24.7734375,-4.06640625,12.38671875,6.153468132019043,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting cloth,2,2token,yes,-15.1875,21.8125,-7.59375,10.90625,-6.004653453826904,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,safety ware,2,2token,yes,-10.703125,29.171875,-5.3515625,14.5859375,4.979650974273682,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,safety gadget,2,2token,yes,-8.578125,28.296875,-4.2890625,14.1484375,5.110081672668457,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,athletic clothing,2,2token,no,-22.15625,7.6875,-11.078125,3.84375,-6.748838424682617,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,winter accessory,2,2token,no,-18.09375,15.46875,-9.046875,7.734375,-4.137820243835449,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,outer garment,2,2token,no,-13.71875,19.03125,-6.859375,9.515625,-7.011354923248291,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting material,2,2token,yes,-14.0625,21.1875,-7.03125,10.59375,1.9890925884246826,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,sun glass,2,2token,no,-22.78125,11.09375,-11.390625,5.546875,-7.817889213562012,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,ear,1,single_token,no,-17.625,5.5,-17.625,5.5,-7.495334148406982,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wearing object,2,2token,yes,-12.8828125,25.1171875,-6.44140625,12.55859375,1.7400016784667969,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,fashion article,2,2token,yes,-22.25,9.5,-11.125,4.75,-2.7772750854492188,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,earring,1,single_token,no,-28.75,-6.375,-28.75,-6.375,-7.616864204406738,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,heroes,1,single_token,no,-24.125,-1.75,-24.125,-1.75,-8.427286148071289,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,body clothing,2,2token,yes,-19.5,17.4375,-9.75,8.71875,-6.878340721130371,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting tool,2,2token,yes,-11.8125,24.8125,-5.90625,12.40625,3.994438409805298,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting item,2,2token,yes,-9.921875,28.203125,-4.9609375,14.1015625,3.9876294136047363,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,covering head,2,2token,yes,-17.03125,17.46875,-8.515625,8.734375,6.2000412940979,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,fashion clothing,2,2token,no,-24.5625,5.59375,-12.28125,2.796875,-5.27715539932251,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,mechanical device,2,gpt4_positive,yes,-12.078125,16.890625,-6.0390625,8.4453125,2.8673312664031982,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,caution,1,single_token,yes,-17.125,7.125,-17.125,7.125,2.643216371536255,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,leaf,1,single_token,no,-24.625,-1.875,-24.625,-1.875,-5.148776054382324,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hair wear,2,2token,no,-25.1875,8.875,-12.59375,4.4375,-5.02946138381958,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,cycling accessory,2,gpt4_positive,yes,-13.65625,19.34375,-6.828125,9.671875,5.366912364959717,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protection oneself,2,2token,yes,-20.1875,19.8125,-10.09375,9.90625,4.620707988739014,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hard equipment,2,2token,yes,-13.09375,23.71875,-6.546875,11.859375,3.8764913082122803,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,horse,1,single_token,no,-18.25,3.125,-18.25,3.125,-7.705697059631348,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,peaces,2,gpt4_negative,no,-22.984375,1.640625,-11.4921875,0.8203125,-3.7798337936401367,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,headache,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-6.704894065856934,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,navies,2,single_token,no,-30.1875,-2.109375,-15.09375,-1.0546875,-8.009626388549805,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,food,1,single_token,no,-17.875,5.25,-17.875,5.25,-6.990448951721191,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,veil,1,single_token,no,-24.625,-1.75,-24.625,-1.75,-7.750382423400879,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,dances,1,single_token,no,-30.375,-7.625,-30.375,-7.625,-6.885652542114258,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,gray,1,single_token,no,-18.875,3.5,-18.875,3.5,-5.783609390258789,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,mammal,1,existing_hypernyms,no,-20.375,-1.5,-20.375,-1.5,-7.442398548126221,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,engineering,1,single_token,yes,-11.625,9.25,-11.625,9.25,-2.1381607055664062,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,meeting,1,gpt4_negative,no,-20.875,1.875,-20.875,1.875,-7.802371501922607,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,test,1,single_token,no,-23.375,-0.625,-23.375,-0.625,-7.685227394104004,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,transportation accessory,2,gpt4_positive,yes,-15.765625,21.671875,-7.8828125,10.8359375,-0.13921594619750977,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,hair product,2,2token,no,-23.3125,4.71875,-11.65625,2.359375,-7.640406608581543,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,ball equipment,2,2token,no,-21.328125,14.546875,-10.6640625,7.2734375,-6.633315086364746,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,product,1,single_token,no,-13.0625,9.0625,-13.0625,9.0625,-7.077147006988525,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,painting,1,single_token,no,-28.5,-4.875,-28.5,-4.875,-7.50148868560791,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,football cloth,2,2token,yes,-25.0,10.75,-12.5,5.375,-5.773891925811768,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,clothing article,2,2token,yes,-20.734375,12.578125,-10.3671875,6.2890625,-7.0014238357543945,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,traffic safety device,3,gpt4_positive,yes,-13.314453125,21.404296875,-4.438151041666667,7.134765625,5.302333831787109,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,system,1,gpt4_negative,yes,-16.5,7.125,-16.5,7.125,-2.6268622875213623,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,worn clothing,2,2token,yes,-18.84375,12.5,-9.421875,6.25,0.3910844326019287,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,outer covering,2,2token,yes,-14.09375,18.78125,-7.046875,9.390625,4.4881911277771,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,personal accessory,2,2token,yes,-7.796875,32.640625,-3.8984375,16.3203125,3.388157367706299,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,face shield,2,2token,no,-20.1875,13.1875,-10.09375,6.59375,-6.706789493560791,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,transportation tool,2,2token,no,-16.515625,16.234375,-8.2578125,8.1171875,-6.69191837310791,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,safe accessory,2,2token,yes,-17.203125,20.359375,-8.6015625,10.1796875,3.980379581451416,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,castles,1,single_token,no,-28.125,-5.625,-28.125,-5.625,-7.877652645111084,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,suitcase,1,single_token,no,-28.375,-6.0,-28.375,-6.0,-7.691234588623047,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,essays,1,single_token,no,-26.0,-5.0,-26.0,-5.0,-8.1229248046875,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,vision,1,gpt4_negative,no,-20.625,1.25,-20.625,1.25,-7.749018669128418,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,innovation,1,gpt4_negative,yes,-14.6875,8.0625,-14.6875,8.0625,0.3685286045074463,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,sleeve,1,single_token,no,-24.25,-2.0,-24.25,-2.0,-7.633111000061035,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,rag,1,single_token,no,-24.375,-3.875,-24.375,-3.875,-7.762972354888916,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,protecting tool,2,2token,yes,-11.8125,24.8125,-5.90625,12.40625,3.994438409805298,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,child protection,2,2token,yes,-16.859375,10.359375,-8.4296875,5.1796875,0.24747610092163086,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,business,1,gpt4_negative,no,-15.0,7.0,-15.0,7.0,-7.246756553649902,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wear item,2,2token,yes,-14.9765625,19.0234375,-7.48828125,9.51171875,4.211824417114258,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,advice,1,single_token,no,-24.375,-2.125,-24.375,-2.125,-7.931858062744141,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,wearable object,2,2token,yes,-8.796875,21.078125,-4.3984375,10.5390625,5.433538913726807,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,bicycle decoration,2,2token,no,-21.8125,13.0625,-10.90625,6.53125,-7.00150203704834,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
helmets,horror,1,single_token,no,-25.625,-3.375,-25.625,-3.375,-6.514898300170898,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
