noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-10.828125,6.558702996112125,-5.4140625,3.2793514980560623,12.539141654968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-13.59375,2.09094675271211,-6.796875,1.045473376356055,4.117427349090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-10.71875,9.347526033445266,-5.359375,4.673763016722633,6.617358684539795,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-10.59375,10.848235894925622,-5.296875,5.424117947462811,12.0258150100708,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-8.609375,10.722862659008324,-4.3046875,5.361431329504162,12.557263374328613,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-13.0,-2.791812548053265,-13.0,-2.791812548053265,-3.126638412475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-13.9375,-4.757060619324003,-13.9375,-4.757060619324003,-6.372930526733398,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-12.9375,-2.533017405587197,-12.9375,-2.533017405587197,-4.391049861907959,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-13.1875,-5.051393205106988,-13.1875,-5.051393205106988,-7.749236106872559,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-9.21875,9.64893280562545,-4.609375,4.824466402812725,9.859467506408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.375,0.7229168006333282,-8.6875,0.3614584003166641,-1.2521371841430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-17.65625,1.1706005553785985,-8.828125,0.5853002776892993,-2.49882435798645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-18.1875,0.29287312677214317,-9.09375,0.14643656338607158,0.12526637315750122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-13.6875,-4.197458165006001,-13.6875,-4.197458165006001,-7.246776103973389,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-20.875,-4.267271857423097,-10.4375,-2.1336359287115485,-1.3791033029556274,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-14.125,-3.712294011247568,-14.125,-3.712294011247568,-3.881340742111206,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-12.0,5.605235774995471,-12.0,5.605235774995471,-4.73986291885376,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-15.875,1.8040105846040646,-15.875,1.8040105846040646,-2.242673397064209,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-13.375,6.718092388373556,-6.6875,3.359046194186778,11.492267608642578,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.46875,4.946423064522762,-5.734375,2.473211532261381,15.98969841003418,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-10.9453125,7.69640330271146,-5.47265625,3.84820165135573,-0.8770727515220642,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-14.46875,4.288073811369252,-7.234375,2.144036905684626,-1.5039743185043335,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.375,-3.564967350022682,-13.375,-3.564967350022682,-3.500485420227051,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-14.875,-0.2872855305722588,-14.875,-0.2872855305722588,-3.367802858352661,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-12.78125,3.6933619522676366,-6.390625,1.8466809761338183,8.618012428283691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-18.1875,-2.941267129069443,-9.09375,-1.4706335645347215,-4.866671085357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.109375,11.513978654995359,-3.0546875,5.7569893274976796,2.8792176246643066,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.0625,6.123563808545711,-6.03125,3.0617819042728556,0.5042731761932373,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-19.5,18.045767032492236,-6.5,6.015255677497412,16.417842864990234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.9375,-2.375090075419285,-11.9375,-2.375090075419285,-5.367222785949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.5078125,4.170207488816288,-6.75390625,2.085103744408144,-2.6320643424987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-17.3125,2.0170475151570812,-8.65625,1.0085237575785406,-2.4936280250549316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-12.9375,-1.6316920027304995,-12.9375,-1.6316920027304995,-4.987804412841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.53125,3.4549835549201573,-4.53125,3.4549835549201573,-0.4999971389770508,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.9549560546875,6.704707284836964,-3.738739013671875,1.676176821209241,9.359479904174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-16.8125,1.9599487919533196,-8.40625,0.9799743959766598,-1.6240770816802979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-11.125,-2.683886740251216,-11.125,-2.683886740251216,-4.012049674987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-11.65625,5.010958214096647,-5.828125,2.5054791070483233,-1.5010700225830078,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.375,-1.131990988616085,-11.375,-1.131990988616085,-3.257218599319458,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-12.9375,-3.0342751425238266,-12.9375,-3.0342751425238266,-4.992860794067383,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-11.1875,-2.744892401007778,-11.1875,-2.744892401007778,-4.738290786743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-13.0,4.345798068756807,-13.0,4.345798068756807,-3.882242441177368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.21875,3.8019548177196256,-7.109375,1.9009774088598128,-1.869257926940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-17.84375,-1.065278462902267,-8.921875,-0.5326392314511335,-2.879025459289551,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-14.21875,2.9507709940615676,-7.109375,1.4753854970307838,12.898497581481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.08203125,10.268193210552582,-5.041015625,5.134096605276291,5.629644393920898,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-18.09375,1.263560707612136,-9.046875,0.631780353806068,-3.3709731101989746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-14.71875,2.64793619918046,-7.359375,1.32396809959023,12.320338249206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-7.796875,12.014115555949267,-3.8984375,6.007057777974634,4.111548900604248,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.0625,1.074774255433919,-10.0625,1.074774255433919,1.746156096458435,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-17.9375,-0.15854987356286188,-8.96875,-0.07927493678143094,-4.614893436431885,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-15.34375,3.5568986278905506,-7.671875,1.7784493139452753,-4.235408306121826,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-15.28125,1.304378129236511,-7.640625,0.6521890646182555,-2.2574970722198486,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-13.375,6.7030139786411205,-6.6875,3.3515069893205602,9.238214492797852,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-11.125,-2.9253129975846637,-11.125,-2.9253129975846637,-4.012781143188477,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-18.875,-1.7604484677816252,-9.4375,-0.8802242338908126,-1.8712494373321533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-16.03125,4.230059179060493,-8.015625,2.1150295895302467,11.015751838684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.0625,-3.017145903882163,-12.0625,-3.017145903882163,-4.610356330871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.15625,4.922104670098626,-6.078125,2.461052335049313,5.992234706878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-10.28125,8.88668957291333,-5.140625,4.443344786456665,7.9924139976501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-15.875,-6.618533333023086,-15.875,-6.618533333023086,-8.998615264892578,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-17.375,2.498467028472632,-8.6875,1.249233514236316,-2.7476656436920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-6.546875,9.201454067192607,-3.2734375,4.6007270335963035,8.234930038452148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-12.375,5.587589093108804,-6.1875,2.793794546554402,15.555074691772461,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-9.9140625,8.735160269338603,-4.95703125,4.367580134669302,0.6290109157562256,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.5625,-5.306670190701016,-13.5625,-5.306670190701016,-4.361262321472168,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-14.5,-3.692199074143156,-14.5,-3.692199074143156,-1.7514922618865967,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-14.875,-5.555892884812037,-14.875,-5.555892884812037,-3.8697752952575684,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-14.78125,1.0186023435720841,-7.390625,0.5093011717860421,-1.8692553043365479,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-15.46875,3.6420870812879222,-7.734375,1.8210435406439611,7.117469787597656,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-19.34375,1.433715090835129,-9.671875,0.7168575454175645,-4.511234283447266,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.53125,3.4549835549201573,-4.53125,3.4549835549201573,-0.4999971389770508,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-13.8125,5.17915193761057,-6.90625,2.589575968805285,4.890861988067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-14.046875,4.862326796055559,-7.0234375,2.4311633980277794,7.743181228637695,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-15.0625,4.299498739373462,-7.53125,2.149749369686731,10.484662055969238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-21.0625,-2.545630751298617,-10.53125,-1.2728153756493086,-0.624584436416626,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-20.4375,0.7549250851500631,-10.21875,0.37746254257503153,6.49292516708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-13.1875,-2.7363518329159113,-13.1875,-2.7363518329159113,-4.8659162521362305,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-12.625,-2.7900488746908856,-12.625,-2.7900488746908856,-4.001445770263672,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-16.8125,5.487092293189814,-8.40625,2.743546146594907,-1.2461724281311035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-13.734375,3.010840968811607,-6.8671875,1.5054204844058034,0.8750293254852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-11.8125,-0.7658047827458372,-11.8125,-0.7658047827458372,-6.119903087615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-20.125,-1.9195901692957946,-10.0625,-0.9597950846478973,-0.7499500513076782,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-13.1875,-3.250078211596108,-13.1875,-3.250078211596108,-2.252931594848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-10.46875,7.804324457122419,-5.234375,3.9021622285612096,7.85959529876709,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.0625,6.488760513842934,-5.53125,3.244380256921467,2.508014678955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.34375,2.7510105180443354,-6.171875,1.3755052590221677,-1.1231340169906616,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-14.09375,4.308844906603774,-7.046875,2.154422453301887,-2.628913402557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.46875,-0.09514184181115404,-7.234375,-0.04757092090557702,-8.873125076293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-10.8125,7.092589645904461,-5.40625,3.5462948229522304,8.001235961914062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-12.5625,-2.0326460992424327,-12.5625,-2.0326460992424327,-4.86607027053833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-14.3125,4.155273751001047,-14.3125,4.155273751001047,-3.756791353225708,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-13.1875,-3.6896681313188324,-13.1875,-3.6896681313188324,-2.496676445007324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-16.34375,4.376298809391258,-8.171875,2.188149404695629,15.739018440246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-16.375,3.6101435928975363,-8.1875,1.8050717964487681,-1.2521682977676392,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-17.28125,0.5429757839043425,-8.640625,0.27148789195217127,-3.8694570064544678,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-17.03125,-1.3774599872555164,-8.515625,-0.6887299936277582,-1.9969269037246704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-14.46875,6.526812289447452,-7.234375,3.263406144723726,9.367444038391113,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-13.6875,-3.1688919760074814,-13.6875,-3.1688919760074814,-5.116854190826416,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-15.81591796875,3.5688388841221084,-3.9539794921875,0.8922097210305271,6.867885589599609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-10.25,9.730944485018888,-5.125,4.865472242509444,4.633052825927734,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-9.75,9.75113960188397,-4.875,4.875569800941985,6.992374897003174,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-11.34375,7.759017193980977,-5.671875,3.8795085969904886,15.59854507446289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-13.0625,6.1688293975749176,-6.53125,3.0844146987874588,-0.6230506300926208,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.34375,6.1935522878215785,-6.171875,3.0967761439107893,-1.2501084804534912,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.15625,3.446274169884365,-7.078125,1.7231370849421825,12.48442554473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-16.3125,1.0428154169897965,-8.15625,0.5214077084948983,10.11781120300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-12.0390625,15.99638770405356,-4.013020833333333,5.33212923468452,0.7539515495300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-13.5,-4.373579712128761,-13.5,-4.373579712128761,-4.2346367835998535,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.21875,2.404711119796813,-6.609375,1.2023555598984066,-2.3691649436950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-11.59375,5.11271502310224,-5.796875,2.55635751155112,6.000009059906006,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.25,-1.0540008241794396,-8.625,-0.5270004120897198,-2.120736598968506,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-10.21875,8.947295508980076,-5.109375,4.473647754490038,5.363636016845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-14.71875,0.607100315744912,-7.359375,0.303550157872456,-2.9977669715881348,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-18.5,-1.1250481164574069,-9.25,-0.5625240582287034,-3.5006182193756104,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.71875,4.627636755806556,-6.859375,2.313818377903278,-0.7480699419975281,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.21875,5.298907587339201,-6.609375,2.6494537936696005,6.1328887939453125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-21.125,5.501946454731332,-10.5625,2.750973227365666,-1.1230766773223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-18.0,2.679046307019405,-9.0,1.3395231535097025,-1.2466248273849487,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-13.46875,5.009073532662683,-6.734375,2.5045367663313414,6.234747409820557,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-12.9375,-3.7497913707670296,-12.9375,-3.7497913707670296,-5.1163411140441895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-12.875,-5.013394443691682,-12.875,-5.013394443691682,-5.870528221130371,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-15.6875,3.443316725171666,-7.84375,1.721658362585833,4.7506818771362305,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-14.90625,2.797905243425653,-7.453125,1.3989526217128265,-4.486807823181152,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-15.28125,1.5069170736672355,-7.640625,0.7534585368336177,-1.6227717399597168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.4375,-3.538506249320122,-10.71875,-1.769253124660061,-6.371711730957031,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.21875,-1.2033275009054911,-9.109375,-0.6016637504527456,-1.375045895576477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-14.0,-3.903813534229979,-14.0,-3.903813534229979,-4.739792346954346,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-18.71875,1.728506608216577,-9.359375,0.8642533041082885,-2.880343437194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.53125,8.37492543978113,-6.265625,4.187462719890565,2.4989306926727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-14.625,2.773311608016815,-7.3125,1.3866558040084076,-2.2428457736968994,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-9.90625,7.684177544383559,-4.953125,3.8420887721917794,5.250275611877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-18.625,0.46503607173592343,-9.3125,0.23251803586796171,-1.12123703956604,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-15.72265625,7.074464199694244,-5.240885416666667,2.3581547332314146,12.666278839111328,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.140625,6.972459426812854,-5.5703125,3.486229713406427,7.137044429779053,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-12.40625,6.831472295628629,-6.203125,3.4157361478143144,11.49264907836914,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-15.375,2.4464645481620764,-7.6875,1.2232322740810382,-1.7521274089813232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.5078125,6.525783675769112,-5.75390625,3.262891837884556,7.618203163146973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-14.65625,4.553351752296255,-7.328125,2.2766758761481274,10.152390480041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-15.0625,5.984426128692014,-7.53125,2.992213064346007,-1.6280438899993896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-14.34375,4.843899844862477,-7.171875,2.4219499224312386,13.680091857910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-13.125,6.722764463278171,-6.5625,3.3613822316390856,-3.4978926181793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-9.890625,9.66737351123519,-4.9453125,4.833686755617595,14.891009330749512,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-8.53125,11.18086605842172,-4.265625,5.59043302921086,2.1289331912994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-11.84375,4.418658620131829,-5.921875,2.2093293100659146,11.23470401763916,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-12.546875,14.05125706842339,-4.182291666666667,4.68375235614113,14.776123046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
