noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,indoor furnishing,2,2token,yes,-49.25,3.1875,-24.625,1.59375,7.618155002593994,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,google/gemma-2-2b-it
chairs,noise,1,single_token,no,-48.4375,-5.5625,-48.4375,-5.5625,-7.497325897216797,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,google/gemma-2-2b-it
chairs,craft,1,single_token,yes,-47.375,-5.375,-47.375,-5.375,-7.933619976043701,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,google/gemma-2-2b-it
chairs,furnishing item,2,2token,yes,-50.78125,-0.03125,-25.390625,-0.015625,8.810134887695312,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-2b-it
chairs,bunk,1,single_token,no,-50.0,-6.25,-50.0,-6.25,-7.810750961303711,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-2b-it
chairs,hostels,1,single_token,no,-54.5,-10.25,-54.5,-10.25,-7.369207859039307,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-2b-it
chairs,soft wood,2,2token,no,-48.25,6.125,-24.125,3.0625,-8.245200157165527,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-2b-it
chairs,condiment,2,existing_hypernyms,no,-42.61328125,4.6875,-21.306640625,2.34375,-6.872395992279053,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-2b-it
chairs,seating structure,2,2token,yes,-51.25,4.0,-25.625,2.0,8.684730529785156,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-2b-it
chairs,housing equipment,2,2token,no,-57.3125,-3.25,-28.65625,-1.625,-8.122952461242676,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-2b-it
chairs,nursery,1,single_token,no,-50.125,-6.125,-50.125,-6.125,-8.12102222442627,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-2b-it
chairs,pleasure,1,gpt4_negative,no,-44.875,-6.625,-44.875,-6.625,-7.7596516609191895,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-2b-it
chairs,artwork,1,gpt4_negative,yes,-46.6875,-7.125,-46.6875,-7.125,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,human equipment,2,2token,yes,-55.9375,-1.6875,-27.96875,-0.84375,-4.988265514373779,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-2b-it
chairs,music equipment,2,2token,no,-53.65625,-3.34375,-26.828125,-1.671875,-8.436152458190918,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-2b-it
chairs,slide,1,single_token,no,-46.1875,-2.1875,-46.1875,-2.1875,-7.372476100921631,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-2b-it
chairs,insulator,1,single_token,yes,-51.3125,-9.3125,-51.3125,-9.3125,-7.309508323669434,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-2b-it
chairs,mover,1,single_token,no,-49.8125,-5.375,-49.8125,-5.375,-6.368914604187012,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-2b-it
chairs,ruler,1,single_token,no,-52.5,-6.75,-52.5,-6.75,-7.2465009689331055,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-2b-it
chairs,seat object,2,2token,yes,-54.0625,1.4375,-27.03125,0.71875,7.370715141296387,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-2b-it
chairs,exercise equipment,2,2token,yes,-48.72265625,4.55859375,-24.361328125,2.279296875,-8.185986518859863,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-2b-it
chairs,domestic property,2,2token,yes,-58.0,-5.8125,-29.0,-2.90625,7.493869304656982,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-2b-it
chairs,material thing,2,2token,yes,-54.0625,0.375,-27.03125,0.1875,-4.76029634475708,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-2b-it
chairs,mammal,1,single_token,no,-48.6875,-9.375,-48.6875,-9.375,-8.81067943572998,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-2b-it
chairs,hardware store,2,2token,no,-50.21875,-2.625,-25.109375,-1.3125,-7.3698577880859375,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-2b-it
chairs,metal equipment,2,2token,no,-54.375,-3.5625,-27.1875,-1.78125,-7.9963788986206055,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-2b-it
chairs,saying,1,single_token,no,-48.625,-5.125,-48.625,-5.125,-7.622512340545654,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-2b-it
chairs,tent,1,single_token,no,-45.875,-5.8125,-45.875,-5.8125,-7.498256683349609,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-2b-it
chairs,utility item,2,gpt4_positive,yes,-51.59375,1.09375,-25.796875,0.546875,8.934229850769043,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-2b-it
chairs,hard body,2,2token,yes,-56.5,0.0625,-28.25,0.03125,-3.246182918548584,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-2b-it
chairs,hard item,2,2token,yes,-54.625,7.375,-27.3125,3.6875,3.244946241378784,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-2b-it
chairs,garden object,2,2token,no,-57.0625,-3.8125,-28.53125,-1.90625,-8.811203002929688,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-2b-it
chairs,ray,1,single_token,yes,-47.625,-2.25,-47.625,-2.25,-7.935837745666504,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-2b-it
chairs,belief,1,single_token,no,-45.9375,2.1875,-45.9375,2.1875,-7.621521949768066,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-2b-it
chairs,pound,1,single_token,no,-47.4375,-4.6875,-47.4375,-4.6875,-7.182842254638672,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-2b-it
chairs,season,1,single_token,no,-48.125,-3.625,-48.125,-3.625,-7.623461723327637,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-2b-it
chairs,ordinary object,2,gpt4_positive,yes,-50.65625,-0.65625,-25.328125,-0.328125,5.639216423034668,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-2b-it
chairs,seating option,2,2token,yes,-53.625,0.4375,-26.8125,0.21875,8.247834205627441,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-2b-it
chairs,plastic object,2,2token,no,-54.3125,-5.9375,-27.15625,-2.96875,-8.120757102966309,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-2b-it
chairs,vitamin,1,single_token,no,-50.4375,-6.5625,-50.4375,-6.5625,-7.873591423034668,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-2b-it
chairs,sitting item,2,2token,yes,-49.5625,8.25,-24.78125,4.125,6.243106365203857,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-2b-it
chairs,carpenters,1,single_token,no,-43.3125,0.5625,-43.3125,0.5625,-6.8061113357543945,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-2b-it
chairs,characters,1,single_token,no,-47.25,-5.3125,-47.25,-5.3125,-7.372699737548828,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-2b-it
chairs,sitting place,2,2token,yes,-47.3125,6.6875,-23.65625,3.34375,7.495340824127197,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-2b-it
chairs,seating space,2,2token,yes,-52.75,-0.75,-26.375,-0.375,7.559613227844238,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-2b-it
chairs,transport tool,2,2token,no,-53.96875,-2.71875,-26.984375,-1.359375,-8.685812950134277,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-2b-it
chairs,survey,1,single_token,no,-44.5625,-0.0625,-44.5625,-0.0625,-7.496659278869629,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-2b-it
chairs,documentary,1,single_token,no,-50.1875,-6.4375,-50.1875,-6.4375,-7.622762680053711,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-2b-it
chairs,toiletry,2,existing_hypernyms,no,-41.65966796875,7.73095703125,-20.829833984375,3.865478515625,-7.622086524963379,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-2b-it
chairs,therapy,1,single_token,no,-49.6875,-7.3125,-49.6875,-7.3125,-6.799099445343018,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-2b-it
chairs,toy,1,2token,no,-50.375,-7.5,-50.375,-7.5,-8.749228477478027,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-2b-it
chairs,representative,1,single_token,no,-48.125,3.125,-48.125,3.125,-7.747866630554199,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-2b-it
chairs,room element,2,2token,yes,-57.8125,3.25,-28.90625,1.625,7.619976043701172,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-2b-it
chairs,triangle,1,single_token,no,-47.1875,-5.4375,-47.1875,-5.4375,-6.23952579498291,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-2b-it
chairs,rose,1,single_token,no,-45.75,-4.0,-45.75,-4.0,-8.873899459838867,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-2b-it
chairs,integer,1,single_token,no,-45.6875,-2.125,-45.6875,-2.125,-7.6233601570129395,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-2b-it
chairs,human construction,2,2token,yes,-56.0,-5.9375,-28.0,-2.96875,-5.384524345397949,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-2b-it
chairs,heating,1,single_token,no,-49.3125,-6.9375,-49.3125,-6.9375,-7.748037815093994,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-2b-it
chairs,hard structure,2,2token,yes,-50.75,8.5,-25.375,4.25,3.126633405685425,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-2b-it
chairs,flat animal,2,2token,no,-56.875,-0.5625,-28.4375,-0.28125,-8.123296737670898,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-2b-it
chairs,berry,1,single_token,no,-48.375,-4.125,-48.375,-4.125,-8.436089515686035,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-2b-it
chairs,wear,1,single_token,no,-47.875,-0.5,-47.875,-0.5,-5.993973731994629,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-2b-it
chairs,tomato,1,single_token,no,-45.4375,-4.5625,-45.4375,-4.5625,-8.43597412109375,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-2b-it
chairs,status,1,single_token,yes,-45.0625,-2.125,-45.0625,-2.125,-7.4338531494140625,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-2b-it
chairs,four wheeler,2,2token,no,-56.25,-2.125,-28.125,-1.0625,-7.9355363845825195,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-2b-it
chairs,stability,1,single_token,no,-50.375,-2.5,-50.375,-2.5,1.121752142906189,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-2b-it
chairs,human thing,2,2token,yes,-58.3125,-9.1875,-29.15625,-4.59375,-7.370717525482178,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-2b-it
chairs,office accessory,2,2token,yes,-54.9375,-1.1875,-27.46875,-0.59375,-2.6269848346710205,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-2b-it
chairs,hard article,2,2token,yes,-52.8125,6.75,-26.40625,3.375,2.8748416900634766,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-2b-it
chairs,animation,1,single_token,no,-47.0,-4.5,-47.0,-4.5,-7.810888290405273,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-2b-it
chairs,this thing,2,2token,no,-53.8125,-6.9375,-26.90625,-3.46875,7.872615337371826,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-2b-it
chairs,bedroom item,2,2token,yes,-54.4375,2.1875,-27.21875,1.09375,1.4985227584838867,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-2b-it
chairs,product,1,single_token,yes,-44.375,-2.25,-44.375,-2.25,5.137687683105469,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-2b-it
chairs,tortures,2,single_token,no,-50.515625,-0.234375,-25.2578125,-0.1171875,-5.8755292892456055,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-2b-it
chairs,patient,1,single_token,no,-47.125,0.0,-47.125,0.0,-7.495603084564209,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-2b-it
chairs,solid thing,2,2token,yes,-57.8125,-1.875,-28.90625,-0.9375,1.3795311450958252,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-2b-it
chairs,rabbit,1,single_token,no,-47.5625,-5.25,-47.5625,-5.25,-9.061199188232422,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-2b-it
chairs,tip,1,single_token,no,-47.375,-2.125,-47.375,-2.125,-6.6176652908325195,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-2b-it
chairs,installation,1,single_token,no,-45.875,-4.125,-45.875,-4.125,-6.931015968322754,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-2b-it
chairs,bomb,1,single_token,no,-49.75,-8.25,-49.75,-8.25,-6.614807605743408,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-2b-it
chairs,earth,1,single_token,no,-47.8125,-6.75,-47.8125,-6.75,-6.996156692504883,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-2b-it
chairs,bean,1,single_token,no,-44.5,-1.1875,-44.5,-1.1875,-7.1215596199035645,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-2b-it
chairs,human device,2,2token,yes,-57.875,-8.25,-28.9375,-4.125,-6.871502876281738,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-2b-it
chairs,post,1,single_token,no,-41.3125,-2.3125,-41.3125,-2.3125,-7.057126522064209,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-2b-it
chairs,marketing,1,single_token,no,-49.625,-5.875,-49.625,-5.875,-7.433441162109375,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-2b-it
chairs,solid substance,2,2token,yes,-59.25,-3.5625,-29.625,-1.78125,-6.99596643447876,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-2b-it
chairs,solid item,2,2token,yes,-52.1875,1.5625,-26.09375,0.78125,-2.8705670833587646,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-2b-it
chairs,assistance,1,single_token,yes,-47.75,-11.375,-47.75,-11.375,-6.615632057189941,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-2b-it
chairs,need,1,single_token,no,-46.4375,-3.8125,-46.4375,-3.8125,-7.183284759521484,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-2b-it
chairs,circumstance,1,single_token,no,-44.6875,1.625,-44.6875,1.625,-7.621898174285889,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-2b-it
chairs,workout,1,single_token,yes,-48.5625,-1.9375,-48.5625,-1.9375,-7.497993469238281,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-2b-it
chairs,angle,1,single_token,no,-46.3125,-0.6875,-46.3125,-0.6875,-7.684473991394043,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-2b-it
chairs,warehouse,1,single_token,no,-50.0,-6.875,-50.0,-6.875,-7.809025287628174,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-2b-it
chairs,bedroom object,2,2token,yes,-56.75,-2.0625,-28.375,-1.03125,1.0023791790008545,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-2b-it
chairs,cafeteria,1,single_token,no,-45.125,-3.25,-45.125,-3.25,-7.747373580932617,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-2b-it
chairs,seafood,1,existing_hypernyms,no,-47.875,-6.875,-47.875,-6.875,-7.998703956604004,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-2b-it
chairs,former,1,single_token,no,-51.5,-1.0,-51.5,-1.0,-6.870503902435303,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-2b-it
chairs,dwarf,1,single_token,no,-50.0625,-6.1875,-50.0625,-6.1875,-7.236077308654785,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-2b-it
chairs,feast,1,single_token,no,-49.6875,-5.4375,-49.6875,-5.4375,-6.994130611419678,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-2b-it
chairs,support piece of furniture,4,gpt4_positive,yes,-54.4697265625,10.6396484375,-13.617431640625,2.659912109375,6.808462619781494,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-2b-it
chairs,plastic item,2,2token,no,-55.5,-6.125,-27.75,-3.0625,-8.497054100036621,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-2b-it
chairs,handout,1,single_token,no,-49.375,-5.4375,-49.375,-5.4375,-6.692110061645508,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-2b-it
chairs,thing furniture,2,2token,yes,-49.375,13.125,-24.6875,6.5625,8.434261322021484,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-2b-it
chairs,living part,2,2token,no,-61.8125,-4.4375,-30.90625,-2.21875,-7.497195243835449,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-2b-it
chairs,stress,1,single_token,no,-46.125,-2.0,-46.125,-2.0,-6.575700759887695,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-2b-it
chairs,resting equipment,2,gpt4_positive,yes,-50.15625,4.15625,-25.078125,2.078125,4.129470348358154,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-2b-it
chairs,human instrument,2,2token,no,-57.75,-5.3125,-28.875,-2.65625,-7.246057510375977,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-2b-it
chairs,human aid,2,2token,yes,-55.875,-7.625,-27.9375,-3.8125,3.3775484561920166,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-2b-it
chairs,human possession,2,2token,yes,-60.8125,-9.0625,-30.40625,-4.53125,2.007230043411255,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-2b-it
chairs,leisure item,2,gpt4_positive,yes,-49.90625,3.03125,-24.953125,1.515625,-2.75586199760437,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-2b-it
chairs,personal possession,2,gpt4_positive,yes,-55.03125,0.90625,-27.515625,0.453125,6.242417812347412,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-2b-it
chairs,office furnishing,2,2token,yes,-50.34375,2.53125,-25.171875,1.265625,4.377939224243164,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-2b-it
chairs,derivative,1,single_token,no,-50.4375,-6.1875,-50.4375,-6.1875,-7.0583577156066895,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-2b-it
chairs,conservation,1,single_token,no,-49.3125,-2.3125,-49.3125,-2.3125,-7.746278762817383,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-2b-it
chairs,health,1,single_token,no,-50.0625,-9.1875,-50.0625,-9.1875,-8.36946964263916,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-2b-it
chairs,memory,1,single_token,no,-51.0625,-9.125,-51.0625,-9.125,-6.95339298248291,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-2b-it
chairs,faunum,2,single_token,no,-51.6875,3.75,-25.84375,1.875,-8.246638298034668,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-2b-it
chairs,fig,1,single_token,no,-44.75,-0.5,-44.75,-0.5,-8.185439109802246,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-2b-it
chairs,inanimate being,2,2token,yes,-56.125,-8.8125,-28.0625,-4.40625,-5.488775730133057,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-2b-it
chairs,piece furniture,2,2token,yes,-50.8125,6.4375,-25.40625,3.21875,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,hardware furniture,2,2token,yes,-47.953125,8.796875,-23.9765625,4.3984375,-6.264928817749023,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-2b-it
chairs,made good,2,2token,yes,-51.4375,0.125,-25.71875,0.0625,-2.8686859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b-it
chairs,inanimate body,2,2token,yes,-56.6875,-10.5625,-28.34375,-5.28125,-4.128664970397949,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-2b-it
chairs,indoor decoration,2,2token,yes,-54.625,-4.9375,-27.3125,-2.46875,-4.24326229095459,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-2b-it
chairs,sit spot,2,2token,yes,-48.3125,9.3125,-24.15625,4.65625,-4.635512828826904,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-2b-it
chairs,equipment furniture,2,2token,yes,-50.53125,10.59375,-25.265625,5.296875,4.36336612701416,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-2b-it
chairs,office object,2,2token,yes,-55.375,-2.5,-27.6875,-1.25,4.2533183097839355,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-2b-it
chairs,made good,2,2token,yes,-51.4375,0.125,-25.71875,0.0625,-2.8686859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b-it
chairs,inanimate object,2,2token,yes,-47.234375,-6.65625,-23.6171875,-3.328125,3.38038969039917,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-2b-it
chairs,toy set,2,2token,no,-59.875,-8.53125,-29.9375,-4.265625,-8.49870777130127,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-2b-it
chairs,garden element,2,2token,yes,-57.1875,-4.125,-28.59375,-2.0625,-9.498747825622559,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-2b-it
chairs,garden chair,2,2token,no,-54.125,-1.8125,-27.0625,-0.90625,-3.8638675212860107,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-2b-it
chairs,furn it,2,2token,yes,-44.8125,1.25,-22.40625,0.625,8.935320854187012,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-2b-it
chairs,office stuff,2,2token,yes,-56.125,-2.5625,-28.0625,-1.28125,-4.379560470581055,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-2b-it
chairs,doubt,1,gpt4_negative,no,-52.4375,-6.9375,-52.4375,-6.9375,-6.993706703186035,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-2b-it
chairs,inanimate article,2,2token,yes,-51.5,-3.125,-25.75,-1.5625,-3.495129108428955,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-2b-it
chairs,furnishing item,2,2token,yes,-50.78125,-0.03125,-25.390625,-0.015625,8.058916091918945,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-2b-it
chairs,leg chair,2,2token,no,-51.8125,6.0625,-25.90625,3.03125,-3.6214213371276855,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-2b-it
chairs,family object,2,2token,no,-57.375,-1.25,-28.6875,-0.625,4.365124225616455,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-2b-it
chairs,solid state,2,2token,no,-50.75,-1.921875,-25.375,-0.9609375,-7.3733320236206055,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-2b-it
chairs,furnishing piece,2,2token,yes,-52.8125,-0.1875,-26.40625,-0.09375,7.744421005249023,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-2b-it
chairs,sea animal,2,existing_hypernyms,no,-52.375,-1.90625,-26.1875,-0.953125,-8.748760223388672,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-2b-it
chairs,bedroom furnish,2,2token,yes,-52.75,0.4375,-26.375,0.21875,-1.6209665536880493,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-2b-it
chairs,anger,1,gpt4_negative,no,-47.375,-4.8125,-47.375,-4.8125,-7.996690273284912,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-2b-it
chairs,sky,1,gpt4_negative,no,-48.125,-4.5625,-48.125,-4.5625,-7.497746467590332,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-2b-it
