noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-12.78125,4.1829158947212335,-6.390625,2.0914579473606167,0.8739048838615417,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-11.3125,-2.392022454222717,-11.3125,-2.392022454222717,-0.12404316663742065,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-13.5625,-3.3719299053421565,-13.5625,-3.3719299053421565,-0.3744077682495117,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.40625,-1.8281449575921513,-10.203125,-0.9140724787960757,-0.24703657627105713,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-13.96875,5.345118595678443,-6.984375,2.6725592978392214,0.876964807510376,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-18.09375,-3.757510735977773,-9.046875,-1.8787553679888864,-0.622614324092865,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-19.125,-9.470720936309787,-19.125,-9.470720936309787,-0.7536535263061523,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-14.3125,-4.190023012834704,-14.3125,-4.190023012834704,0.002773284912109375,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.6875,-5.619623528362252,-14.6875,-5.619623528362252,-0.2487207055091858,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-10.3125,-0.7498320012652488,-10.3125,-0.7498320012652488,-0.12287557125091553,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-19.875,-1.835634408783072,-19.875,-1.835634408783072,-0.751509428024292,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.75,4.1814134088634916,-5.375,2.0907067044317458,1.7536388635635376,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.0625,-3.206186951867349,-11.0625,-3.206186951867349,-0.3740951418876648,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-18.25,-6.960248481363175,-18.25,-6.960248481363175,-0.3737570643424988,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-19.0,-10.39139154659337,-19.0,-10.39139154659337,0.0013845562934875488,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-22.875,-4.863067523870182,-22.875,-4.863067523870182,-0.7517305016517639,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.90625,3.7925095318332662,-4.90625,3.7925095318332662,1.129075050354004,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-15.0625,-7.196648309374901,-15.0625,-7.196648309374901,-0.12341594696044922,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-19.25,-8.90019956631627,-19.25,-8.90019956631627,-0.6264175176620483,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.8125,-1.8546392656879487,-11.8125,-1.8546392656879487,0.000972449779510498,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-30.125,-8.02405889509447,-15.0625,-4.012029447547235,-0.6246025562286377,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.125,1.4992762636502626,-15.125,1.4992762636502626,0.49907493591308594,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.125,-3.500180684242082,-19.125,-3.500180684242082,-0.12047058343887329,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-14.6875,0.6645433796204134,-7.34375,0.3322716898102067,1.129075050354004,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.90625,7.5123544631883625,-5.453125,3.7561772315941813,1.0077011585235596,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.125,-9.32899734707587,-20.125,-9.32899734707587,-0.37432974576950073,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.0625,-3.4245275225702514,-12.0625,-3.4245275225702514,0.0027017593383789062,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.71875,13.543880187500978,-5.859375,6.771940093750489,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.0,-5.644930541668947,-15.0,-5.644930541668947,-0.49952036142349243,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.84375,5.877926964809362,-6.921875,2.938963482404681,0.7557540535926819,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.25,-12.954628559645975,-29.25,-12.954628559645975,-0.373366117477417,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.5,11.073342918713507,-3.25,5.536671459356754,1.1243029832839966,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.3125,-1.5756425291185927,-12.3125,-1.5756425291185927,-0.6264700293540955,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.375,-9.74345656441826,-19.375,-9.74345656441826,-0.7535080909729004,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.25,-9.486448134458335,-14.625,-4.743224067229168,-0.6207492351531982,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-22.25,-12.948863239999925,-22.25,-12.948863239999925,-0.6226323843002319,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.4375,-4.030481641430361,-11.4375,-4.030481641430361,-0.6258379817008972,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-10.6875,5.946342149725961,-5.34375,2.9731710748629805,1.25596022605896,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.25,-6.833864744078165,-16.25,-6.833864744078165,-0.37450623512268066,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.1875,3.127718969681336,-8.1875,3.127718969681336,0.6308628916740417,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-9.875,8.18724579501746,-4.9375,4.09362289750873,0.3787001967430115,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.1875,4.336740644493304,-7.59375,2.168370322246652,0.12730956077575684,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-19.25,-11.32521660314449,-19.25,-11.32521660314449,-0.37406837940216064,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.6875,-4.827012036185666,-14.6875,-4.827012036185666,0.12819719314575195,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-27.125,-16.512175067366528,-27.125,-16.512175067366528,-0.7498419284820557,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.34375,4.88335082107338,-5.171875,2.44167541053669,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-14.875,-5.972134722672315,-14.875,-5.972134722672315,-0.876758337020874,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-15.9375,-6.106191964229096,-15.9375,-6.106191964229096,1.0074164867401123,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.5,-8.98841258839906,-15.5,-8.98841258839906,0.002126634120941162,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-22.25,-12.67431788698519,-22.25,-12.67431788698519,-0.3744332790374756,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.4375,-4.035725794330856,-14.4375,-4.035725794330856,-0.24929594993591309,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.6875,8.459052704705766,-4.84375,4.229526352352883,1.5070604085922241,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.46875,1.9961043290765872,-7.734375,0.9980521645382936,-0.12294697761535645,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.625,-9.456053643272915,-20.625,-9.456053643272915,-0.497549831867218,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-21.125,-13.053858332834913,-21.125,-13.053858332834913,-0.9998860955238342,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-7.609375,11.34923799321593,-3.8046875,5.674618996607965,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-7.3359375,10.621911336809148,-3.66796875,5.310955668404574,0.1278923749923706,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.4375,8.264017951467515,-13.4375,8.264017951467515,-0.12344855070114136,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.9375,-0.03420225375356978,-15.9375,-0.03420225375356978,0.0014539361000061035,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-18.375,-10.958024485544321,-18.375,-10.958024485544321,-0.24739813804626465,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.625,-9.391563939680445,-18.625,-9.391563939680445,-0.6224603652954102,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.3125,-3.888766091274732,-13.3125,-3.888766091274732,0.002625405788421631,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.375,-0.5619894774772263,-18.375,-0.5619894774772263,0.0023764371871948242,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.46875,4.916935219221621,-6.734375,2.4584676096108105,1.6292548179626465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-16.25,-6.868171202920205,-16.25,-6.868171202920205,-0.12412762641906738,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.0625,-4.5201068347080415,-13.0625,-4.5201068347080415,-0.24836093187332153,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.78125,4.499178787866661,-2.78125,4.499178787866661,0.8777410984039307,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.9375,-6.036496785306932,-15.9375,-6.036496785306932,0.0009271502494812012,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.0,-4.828606824059477,-14.0,-4.828606824059477,0.0021085143089294434,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-11.34375,4.135655977122642,-5.671875,2.067827988561321,0.3790434002876282,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-21.25,-6.4235429173465945,-21.25,-6.4235429173465945,-0.8747851848602295,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.5,-6.587073687354028,-17.5,-6.587073687354028,-0.24955201148986816,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.8125,-1.6025324939415633,-11.8125,-1.6025324939415633,0.0018660426139831543,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-7.984375,12.720784415890286,-3.9921875,6.360392207945143,1.251833438873291,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.71875,11.376645212499067,-4.859375,5.688322606249534,1.000974178314209,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.09375,12.469662663694333,-5.046875,6.234831331847166,1.0022304058074951,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.125,-7.212093495574675,-15.125,-7.212093495574675,-0.3742145895957947,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.875,-6.3966313424909576,-15.875,-6.3966313424909576,-0.49850642681121826,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.03125,4.124548399308942,-6.03125,4.124548399308942,0.001925349235534668,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-17.75,-10.453603393981322,-17.75,-10.453603393981322,-0.4994034469127655,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-19.625,-9.729167064046795,-19.625,-9.729167064046795,-0.37424665689468384,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.125,9.12395213764525,-5.0625,4.561976068822625,1.376673698425293,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-14.84375,2.0221286123131392,-7.421875,1.0110643061565696,1.2552837133407593,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.234375,7.556547546989812,-5.078125,2.5188491823299373,0.2553960084915161,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.0,-5.560350694913836,-12.5,-2.780175347456918,-0.3745849132537842,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.3125,-4.776178899240804,-14.3125,-4.776178899240804,0.13058972358703613,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-27.8125,-10.003600616844793,-13.90625,-5.001800308422396,-0.1241254210472107,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.8125,-1.0804044469123344,-10.8125,-1.0804044469123344,0.6298342943191528,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.9375,2.6554266688495787,-11.9375,2.6554266688495787,0.001887679100036621,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.34375,0.6680744763024755,-8.671875,0.33403723815123776,-0.751895546913147,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.375,-6.57912505142942,-17.375,-6.57912505142942,-0.12388408184051514,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.5625,-2.158017405587197,-12.5625,-2.158017405587197,0.0014887452125549316,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.1875,-4.639716743961355,-13.1875,-4.639716743961355,0.12816548347473145,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-8.0625,-0.07727849607848647,-8.0625,-0.07727849607848647,0.377327024936676,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.046875,12.778831276122578,-3.5234375,6.389415638061289,1.0035276412963867,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-8.328125,10.497275490079943,-4.1640625,5.2486377450399715,0.6245507001876831,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-13.5625,3.5808884815762774,-13.5625,3.5808884815762774,0.1277458667755127,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-14.875,-5.972134722672315,-14.875,-5.972134722672315,-0.876758337020874,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-12.3125,-3.636785252818253,-12.3125,-3.636785252818253,0.0020352602005004883,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-15.875,1.5507434067086514,-15.875,1.5507434067086514,-0.37430286407470703,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.8125,6.392073445536845,-11.8125,6.392073445536845,0.6287629008293152,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.75,-8.2240711362273,-16.75,-8.2240711362273,0.0025364160537719727,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.0,-10.84400137557808,-21.0,-10.84400137557808,-0.24932259321212769,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.71875,8.892521136102534,-5.359375,4.446260568051267,0.8809682130813599,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.421875,14.997676216061514,-3.2109375,7.498838108030757,1.1241916418075562,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-8.53125,10.169989023877768,-4.265625,5.084994511938884,0.8768072128295898,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.0,11.13633396169049,-5.5,5.568166980845245,0.6300044059753418,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-21.03125,-5.5150541029449105,-10.515625,-2.7575270514724552,0.0020368099212646484,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.140625,7.730188966700538,-4.5703125,3.865094483350269,0.7553145885467529,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-11.6875,-0.4549421451227751,-11.6875,-0.4549421451227751,0.12780088186264038,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-25.375,-14.823833568468315,-25.375,-14.823833568468315,-0.8789390325546265,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-24.84375,-2.9503155462303035,-12.421875,-1.4751577731151517,-0.6225612759590149,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-14.6875,1.5419470241846582,-14.6875,1.5419470241846582,-0.2491169571876526,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-17.25,-9.8367172147201,-17.25,-9.8367172147201,-0.12415575981140137,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.8125,-5.196846674730898,-14.8125,-5.196846674730898,-0.4995003938674927,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.34375,-3.4006400099127756,-9.671875,-1.7003200049563878,-0.24916952848434448,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-16.5,3.906676404105898,-16.5,3.906676404105898,-0.12417614459991455,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-20.75,-11.114293256553086,-20.75,-11.114293256553086,-0.24912309646606445,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.1875,-3.0148604063251376,-13.1875,-3.0148604063251376,-0.6205004453659058,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-15.125,-5.214248070516264,-15.125,-5.214248070516264,0.0029203295707702637,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.625,0.09676483684888382,-16.625,0.09676483684888382,0.0019841790199279785,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.8125,6.392073445536845,-11.8125,6.392073445536845,0.6287629008293152,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.09375,4.956645859924034,-7.046875,2.478322929962017,0.25318723917007446,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.75,4.1814134088634916,-5.375,2.0907067044317458,1.7536388635635376,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.8125,-3.2790476894596203,-12.8125,-3.2790476894596203,0.2531595230102539,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.3125,-4.712883770541499,-13.3125,-4.712883770541499,0.003213047981262207,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-12.5625,-4.999531040847419,-12.5625,-4.999531040847419,0.002011239528656006,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-22.25,-3.8206710152979255,-11.125,-1.9103355076489628,-0.6260392665863037,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-17.59375,6.017863583064987,-8.796875,3.0089317915324933,-0.12395620346069336,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.859375,7.938134269025973,-6.4296875,3.9690671345129864,0.6276106238365173,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-22.53125,-5.903046763803992,-11.265625,-2.951523381901996,-0.6246799826622009,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.9375,-6.083961461480934,-15.9375,-6.083961461480934,-0.12393301725387573,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-8.078125,9.20988870304928,-4.0390625,4.60494435152464,1.4997663497924805,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.09375,8.651391169132587,-5.546875,4.325695584566294,0.878711462020874,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.859375,10.549495311294567,-6.619791666666667,3.516498437098189,1.0062506198883057,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.0,8.928938435171887,-5.0,4.464469217585943,1.253800630569458,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.90625,3.7925095318332662,-4.90625,3.7925095318332662,1.129690170288086,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.9375,9.078693014653624,-3.96875,4.539346507326812,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.59375,6.726471873010659,-5.796875,3.3632359365053297,1.129075050354004,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-20.34375,0.4302607488497756,-10.171875,0.2151303744248878,-0.5014634132385254,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.875,7.558472793927692,-5.9375,3.779236396963846,0.0014507770538330078,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-7.078125,10.84281186903221,-3.5390625,5.421405934516105,1.3755414485931396,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.75,6.790928937595048,-5.875,3.395464468797524,0.5058624744415283,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-7.53125,13.768241387043425,-3.765625,6.884120693521712,1.5036531686782837,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.3125,-2.1982215453959206,-11.3125,-2.1982215453959206,0.25365519523620605,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-7.515625,9.082692544380588,-3.7578125,4.541346272190294,1.1315456628799438,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.375,9.655084597490667,-3.6875,4.827542298745334,1.3754096031188965,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.25,4.795645609376091,-6.625,2.3978228046880457,0.002803504467010498,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-13.953125,3.956391245751661,-6.9765625,1.9781956228758304,0.3784945607185364,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.796875,9.209389913715455,-4.3984375,4.604694956857728,1.0049662590026855,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.125,6.998681664833185,-5.0625,3.4993408324165927,1.004601240158081,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.96875,10.985648341327124,-5.984375,5.492824170663562,0.8792293071746826,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-22.625,-4.62248983761204,-11.3125,-2.31124491880602,-0.749721884727478,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.59375,7.640767114429853,-7.296875,3.8203835572149263,0.3784909248352051,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.0703125,9.136730204910457,-3.53515625,4.568365102455228,1.5027910470962524,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
