noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-6.765625,12.84609270710429,-3.3828125,6.423046353552145,-1.2525795698165894,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-5.921875,13.599151635286518,-2.9609375,6.799575817643259,-1.2506294250488281,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-18.0,-7.126408541749008,-18.0,-7.126408541749008,-2.505058765411377,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-6.703125,12.274899505765887,-3.3515625,6.137449752882944,-0.9987087249755859,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.375,-6.035119054717798,-14.375,-6.035119054717798,-2.1211249828338623,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.375,-0.39537806369497375,-10.375,-0.39537806369497375,-2.000338315963745,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-11.5625,6.255465140732248,-5.78125,3.127732570366124,-1.3740085363388062,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-9.7265625,7.265496408860436,-4.86328125,3.632748204430218,-2.117997646331787,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-11.9375,4.764289769481934,-5.96875,2.382144884740967,-2.3737759590148926,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-12.65625,6.6421719063472615,-6.328125,3.3210859531736308,-1.6247897148132324,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-15.5,-6.49659505190591,-15.5,-6.49659505190591,-2.3727965354919434,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-13.15625,2.4559847086372706,-6.578125,1.2279923543186353,-1.3756613731384277,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-12.875,-2.5391210689124435,-12.875,-2.5391210689124435,-2.3777973651885986,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-13.75,-6.926880306842035,-13.75,-6.926880306842035,-2.9932403564453125,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-9.875,-0.47384969713450253,-9.875,-0.47384969713450253,-1.623915672302246,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-8.33203125,10.64799443593282,-4.166015625,5.32399721796641,-1.8717570304870605,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-12.75,-1.6848190213924,-12.75,-1.6848190213924,-1.7518666982650757,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.125,-5.625632503309433,-15.125,-5.625632503309433,-2.131371259689331,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-20.375,-0.6101920697044854,-10.1875,-0.3050960348522427,-2.2560129165649414,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-11.9375,4.764289769481934,-5.96875,2.382144884740967,-2.1319522857666016,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-8.125,1.7829354782762632,-8.125,1.7829354782762632,-1.8740990161895752,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.5,-4.401565830905543,-12.5,-4.401565830905543,-2.374178171157837,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-14.59375,4.124696899091642,-7.296875,2.062348449545821,-2.11850643157959,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-15.609375,4.3752126901628365,-7.8046875,2.1876063450814183,-2.370358943939209,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-8.734375,8.948130162380451,-4.3671875,4.474065081190226,-1.868979811668396,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-10.78125,6.656230363665582,-5.390625,3.328115181832791,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-13.67578125,10.246188152594183,-6.837890625,5.123094076297091,-1.6289000511169434,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-15.859375,5.490232271092445,-5.286458333333333,1.8300774236974817,-1.750252604484558,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-23.125,-11.899730895451448,-23.125,-11.899730895451448,-1.8698521852493286,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-11.21875,5.8256452037522095,-5.609375,2.9128226018761048,-1.8796736001968384,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.28125,3.575063048132651,-4.28125,3.575063048132651,-1.6246412992477417,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-10.9375,5.963257974943335,-5.46875,2.9816289874716677,-1.37754225730896,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-25.46875,-8.61795386308524,-12.734375,-4.30897693154262,-1.4975926876068115,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-17.75,-3.082648301587774,-17.75,-3.082648301587774,-1.4975926876068115,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-10.125,-3.162057808256214,-10.125,-3.162057808256214,-2.2540299892425537,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-8.5,13.201541935006396,-4.25,6.600770967503198,-1.375749111175537,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-6.515625,12.054491132969215,-3.2578125,6.027245566484607,-1.6257641315460205,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-4.65625,1.803502423742258,-4.65625,1.803502423742258,-1.5035539865493774,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-6.109375,14.274150711724424,-3.0546875,7.137075355862212,-1.254530429840088,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-10.71875,8.978332838060226,-5.359375,4.489166419030113,-1.3795380592346191,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.4873046875,7.035047469474971,-5.24365234375,3.5175237347374857,-2.120981216430664,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-6.6484375,12.22836491571623,-3.32421875,6.114182457858115,-1.500909686088562,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-6.09375,12.147910779797154,-3.046875,6.073955389898577,-1.1279281377792358,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-7.84375,9.67546434962722,-3.921875,4.83773217481361,-1.628122329711914,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-9.90625,6.699333686546854,-4.953125,3.349666843273427,-1.1261533498764038,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-6.15625,12.893895518947133,-3.078125,6.4469477594735665,-1.7517480850219727,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-18.5,-10.136878624127043,-18.5,-10.136878624127043,-2.1343445777893066,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-10.03125,8.57186005131594,-5.015625,4.28593002565797,-0.8756043314933777,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.625,-2.3713293585863706,-12.625,-2.3713293585863706,-1.2552701234817505,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-17.875,-9.058649235171638,-17.875,-9.058649235171638,-2.5087571144104004,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-6.4140625,13.697486658780775,-3.20703125,6.848743329390388,-1.1279324293136597,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-16.46875,1.956374902781313,-8.234375,0.9781874513906565,-1.3780025243759155,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-9.21875,11.36145235721407,-4.609375,5.680726178607035,-1.883701205253601,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-11.84375,7.885082520029641,-5.921875,3.9425412600148206,-1.8738316297531128,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-10.578125,10.258988719703318,-5.2890625,5.129494359851659,-2.868645191192627,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-14.59375,4.177232603235012,-7.296875,2.088616301617506,-1.7539801597595215,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-28.125,0.8237450547518783,-14.0625,0.41187252737593916,-1.9999595880508423,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-6.53125,3.432205252430805,-6.53125,3.432205252430805,-2.0066232681274414,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-15.5,-6.639454836743367,-15.5,-6.639454836743367,-3.118393898010254,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-7.84375,10.719226538659136,-3.921875,5.359613269329568,-1.000686526298523,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-17.375,-6.234103612812548,-17.375,-6.234103612812548,-2.8713266849517822,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.212890625,8.249090069112448,-4.6064453125,4.124545034556224,-2.252108335494995,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.125,-4.825898061870797,-14.125,-4.825898061870797,-2.2450859546661377,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.65625,10.56391985370756,-4.828125,5.28195992685378,-1.3796069622039795,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-9.75,10.528526260851109,-4.875,5.2642631304255545,-1.1275603771209717,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.375,-8.085534957826264,-18.375,-8.085534957826264,-2.749798059463501,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-5.375,13.679521854359493,-2.6875,6.839760927179746,-2.008862018585205,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-19.15625,-2.829720856409537,-9.578125,-1.4148604282047685,-2.493804693222046,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.875,-3.5410596575005755,-11.875,-3.5410596575005755,-2.3764870166778564,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-5.75,13.19780510102424,-2.875,6.59890255051212,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.8125,-7.813836548858599,-15.8125,-7.813836548858599,-2.376492977142334,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-9.375,9.307859661639803,-4.6875,4.6539298308199015,-1.3736755847930908,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-19.5,-9.975582640888005,-19.5,-9.975582640888005,-2.6246674060821533,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.40625,3.683497060447227,-6.703125,1.8417485302236134,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-18.25,-0.06624821407221049,-9.125,-0.033124107036105244,-3.1203560829162598,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-14.125,-4.1638065693353745,-14.125,-4.1638065693353745,-2.6241800785064697,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.15625,5.764227545777283,-3.15625,5.764227545777283,-1.8780721426010132,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.0,-3.715602307901438,-15.0,-3.715602307901438,-2.8788864612579346,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-10.875,8.952873722866904,-10.875,8.952873722866904,-2.25915265083313,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.875,-3.2298502913920135,-12.875,-3.2298502913920135,-1.870489478111267,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-12.125,-5.408624104434231,-12.125,-5.408624104434231,-2.122220039367676,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-10.40625,9.4594859010341,-5.203125,4.72974295051705,-1.2486892938613892,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-14.5,-5.477546252989182,-14.5,-5.477546252989182,-2.7557735443115234,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-22.0,-10.849706760210186,-22.0,-10.849706760210186,-2.8705337047576904,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-9.4375,10.928351469624452,-4.71875,5.464175734812226,-2.001267910003662,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-10.90625,12.506979280119022,-5.453125,6.253489640059511,-0.8715842962265015,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-12.75,-3.592437718048293,-12.75,-3.592437718048293,-2.8702588081359863,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-9.75,9.279928426619051,-4.875,4.639964213309526,-1.6225751638412476,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-23.75,-3.525563131002677,-11.875,-1.7627815655013386,-2.3740808963775635,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-15.6875,4.192644927309317,-7.84375,2.0963224636546585,-2.121485948562622,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.875,-4.131038312547616,-13.875,-4.131038312547616,-2.6223208904266357,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-18.625,-8.719879184620542,-18.625,-8.719879184620542,-2.6276819705963135,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-13.84375,2.934721537097733,-6.921875,1.4673607685488665,-2.0088391304016113,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-29.375,-8.503924804758157,-14.6875,-4.251962402379078,-1.7533760070800781,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.125,-3.752306141139007,-14.125,-3.752306141139007,-1.7519865036010742,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-6.46875,16.282449062231514,-3.234375,8.141224531115757,-1.5021666288375854,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-5.640625,14.023602085928353,-2.8203125,7.011801042964176,-1.002658486366272,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-18.40625,-1.010822576826783,-9.203125,-0.5054112884133914,-2.877058744430542,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-7.421875,10.803468451625257,-3.7109375,5.401734225812628,-1.6298068761825562,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-22.125,-7.54582964231431,-22.125,-7.54582964231431,-2.3745737075805664,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.40625,2.2856289860454897,-5.40625,2.2856289860454897,-1.8782243728637695,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.25,-4.072210039394429,-11.25,-4.072210039394429,-2.3835127353668213,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-6.046875,13.034761170722096,-3.0234375,6.517380585361048,-1.2552536725997925,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.40625,2.2856289860454897,-5.40625,2.2856289860454897,-1.5035167932510376,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-18.46875,2.3238299483901415,-9.234375,1.1619149741950707,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-23.1875,-1.365614059799782,-11.59375,-0.682807029899891,-1.4977748394012451,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-11.34375,8.376222155183378,-5.671875,4.188111077591689,-1.7497676610946655,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-17.78125,4.798625601671187,-8.890625,2.3993128008355935,-1.8816404342651367,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-16.90625,2.5199011345647477,-8.453125,1.2599505672823739,-2.250617504119873,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-10.53125,4.7969949920328485,-5.265625,2.3984974960164243,-1.8743386268615723,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.25,-3.442106686976386,-14.25,-3.442106686976386,-2.132148265838623,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-23.625,-15.622677493700358,-23.625,-15.622677493700358,-2.371929407119751,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-9.75,10.450256051601343,-4.875,5.225128025800672,-1.7479727268218994,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-7.359375,13.924345563964629,-3.6796875,6.962172781982314,-0.9987297058105469,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-8.125,15.493197115873471,-4.0625,7.746598557936736,-1.000618815422058,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.125,-1.5323798177576933,-10.125,-1.5323798177576933,-1.255022644996643,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-5.53125,4.366621981756836,-5.53125,4.366621981756836,-2.0076687335968018,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.65625,7.0439815580857825,-5.328125,3.5219907790428913,-1.626785397529602,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.25,3.0746317350605956,-14.25,3.0746317350605956,-1.9984166622161865,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-22.8125,2.476168732657257,-11.40625,1.2380843663286285,-2.3754148483276367,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.375,-2.1683662397714674,-10.375,-2.1683662397714674,-1.8720921277999878,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-12.75,-2.9498035346115667,-12.75,-2.9498035346115667,-2.2449536323547363,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-9.75,-0.3900081696517006,-9.75,-0.3900081696517006,-2.1290838718414307,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-11.5,7.524046727456742,-5.75,3.762023363728371,-1.3736236095428467,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-10.21484375,4.65021607525637,-5.107421875,2.325108037628185,-2.496633768081665,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-10.40625,9.533147610677833,-5.203125,4.766573805338917,-1.3718252182006836,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-11.0703125,7.931971276753089,-5.53515625,3.9659856383765444,-2.1223790645599365,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.625,-5.117105861061132,-15.625,-5.117105861061132,-2.247048854827881,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-10.0625,9.522406716801111,-5.03125,4.7612033584005555,-2.3696932792663574,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-10.875,-2.4905782725786594,-10.875,-2.4905782725786594,-2.754523515701294,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-8.15625,10.362053455350182,-4.078125,5.181026727675091,-1.1275968551635742,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-11.0625,6.528215954967145,-5.53125,3.2641079774835724,-1.7508387565612793,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-11.125,-0.9712536091285724,-11.125,-0.9712536091285724,-2.3818583488464355,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-18.25,-8.791400367559772,-18.25,-8.791400367559772,-2.3790276050567627,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-19.25,-9.328451019897756,-19.25,-9.328451019897756,-2.254955530166626,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-6.875,12.928984550414555,-3.4375,6.464492275207277,-1.1274988651275635,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-22.40625,-3.173805222225333,-11.203125,-1.5869026111126665,-0.9991440176963806,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-6.859375,12.919708126861643,-3.4296875,6.4598540634308215,-1.2547776699066162,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-13.75,-5.6302634009696355,-13.75,-5.6302634009696355,-2.633826971054077,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-18.75,-10.017515555339243,-18.75,-10.017515555339243,-2.4951765537261963,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.3125,-1.328719346862492,-9.15625,-0.664359673431246,-2.2489755153656006,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-6.28125,12.205590599286857,-3.140625,6.102795299643429,-1.497760534286499,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-16.046875,2.5019993411400847,-8.0234375,1.2509996705700424,-2.369394302368164,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.65625,5.653441862191283,-6.828125,2.8267209310956414,-1.2485852241516113,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-10.8125,8.484583521970059,-5.40625,4.2422917609850295,-2.006636619567871,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.8125,-6.856694401215385,-15.8125,-6.856694401215385,-2.005025863647461,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-12.71875,7.657367546927411,-6.359375,3.8286837734637054,-1.7472904920578003,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.125,-5.1797890818358905,-14.125,-5.1797890818358905,-2.247915267944336,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-23.125,-14.287773311089534,-23.125,-14.287773311089534,-2.133100748062134,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-6.59375,15.411342734532205,-3.296875,7.705671367266103,-1.1255005598068237,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-12.96875,7.2432520669539855,-6.484375,3.6216260334769927,-1.1261096000671387,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-6.08984375,12.430801558159025,-3.044921875,6.215400779079513,-1.0026750564575195,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-26.90625,-6.718592779539044,-13.453125,-3.359296389769522,-1.3779038190841675,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
