noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,dangerous article,2,2token,yes,-21.234375,20.328125,-10.6171875,10.1640625,0.7727029919624329,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,disciplines,1,single_token,no,-33.875,6.75,-33.875,6.75,0.011498212814331055,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military supply,2,2token,yes,-22.875,22.8125,-11.4375,11.40625,0.2642778158187866,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military apparatu,3,2token,yes,-28.3125,24.375,-9.4375,8.125,0.26787036657333374,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,production,1,single_token,yes,-28.125,14.125,-28.125,14.125,0.26386183500289917,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,clay,1,single_token,no,-34.9375,7.9375,-34.9375,7.9375,-0.11884170770645142,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,estate,1,single_token,no,-29.875,10.875,-29.875,10.875,-0.24446356296539307,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,butcher,1,single_token,no,-34.75,9.75,-34.75,9.75,-0.11916130781173706,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,aerosol,1,single_token,no,-29.4375,13.8125,-29.4375,13.8125,-0.49461829662323,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,society,1,single_token,no,-26.625,13.0,-26.625,13.0,0.5231480598449707,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gear,1,single_token,yes,-27.3125,15.6875,-27.3125,15.6875,0.26318901777267456,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sporting good,2,gpt4_positive,yes,-28.65625,10.296875,-14.328125,5.1484375,0.14014315605163574,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war metal,2,2token,yes,-26.59375,16.96875,-13.296875,8.484375,0.13843590021133423,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,incident,1,single_token,no,-30.6875,8.6875,-30.6875,8.6875,-0.11137878894805908,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent equipment,2,2token,yes,-22.8125,24.1875,-11.40625,12.09375,0.2691153287887573,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent thing,2,2token,yes,-20.5,21.21875,-10.25,10.609375,0.1420058012008667,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,responsibility,1,single_token,yes,-29.9375,11.9375,-29.9375,11.9375,-0.11050218343734741,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military instrument,2,2token,yes,-20.8125,23.875,-10.40625,11.9375,0.38972008228302,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gun,1,2token,no,-18.015625,24.234375,-18.015625,24.234375,0.26489949226379395,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lethal object,2,2token,yes,-18.109375,23.234375,-9.0546875,11.6171875,0.64668208360672,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,news,1,single_token,no,-30.375,6.0,-30.375,6.0,-0.11797207593917847,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,show,1,single_token,no,-30.75,8.25,-30.75,8.25,-0.11623460054397583,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,al,1,single_token,no,-27.1875,10.1875,-27.1875,10.1875,-0.24099314212799072,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer weapon,2,2token,yes,-20.2109375,20.1015625,-10.10546875,10.05078125,0.3910828232765198,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,dangerous mean,2,2token,yes,-23.640625,22.921875,-11.8203125,11.4609375,0.7704880833625793,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,iron object,2,2token,no,-31.5625,8.375,-15.78125,4.1875,0.13843971490859985,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,baggage,1,single_token,no,-36.75,6.875,-36.75,6.875,-0.3679933547973633,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,drama,1,single_token,no,-36.5,4.375,-36.5,4.375,-0.11834824085235596,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,small thing,2,2token,no,-19.390625,19.4375,-9.6953125,9.71875,-0.1113431453704834,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fire armament,2,2token,yes,-22.46875,26.90625,-11.234375,13.453125,0.38966697454452515,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hunting instrument,2,2token,yes,-23.125,22.0625,-11.5625,11.03125,0.2618889808654785,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,stealth,1,single_token,no,-28.3125,13.4375,-28.3125,13.4375,-0.114937424659729,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,ho,1,single_token,no,-23.75,16.125,-23.75,16.125,-0.24120813608169556,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,notebook,1,single_token,no,-34.75,6.0,-34.75,6.0,-0.24521446228027344,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,math,1,single_token,no,-37.9375,-2.625,-37.9375,-2.625,-0.4922472834587097,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,defense tool,2,gpt4_positive,yes,-20.765625,20.265625,-10.3828125,10.1328125,0.777462899684906,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,puppet,1,single_token,no,-39.0,6.875,-39.0,6.875,-0.24347162246704102,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lethal weaponry,2,2token,yes,-19.609375,22.171875,-9.8046875,11.0859375,0.7664000391960144,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,historical object,2,gpt4_positive,yes,-24.078125,16.140625,-12.0390625,8.0703125,0.13764500617980957,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,precision instrument,2,gpt4_positive,yes,-23.703125,17.421875,-11.8515625,8.7109375,0.26196789741516113,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sea animal,2,existing_hypernyms,no,-35.3125,4.375,-17.65625,2.1875,-0.49096572399139404,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,self-defense tool,4,gpt4_positive,yes,-22.58984375,17.55859375,-5.6474609375,4.3896484375,0.7773760557174683,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,auto,1,single_token,no,-26.4375,9.8125,-26.4375,9.8125,-0.11919170618057251,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,brush,1,single_token,no,-33.75,9.625,-33.75,9.625,-0.24650943279266357,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent mean,2,2token,yes,-25.0,24.125,-12.5,12.0625,0.5184628367424011,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,car,1,single_token,no,-35.25,2.8125,-35.25,2.8125,-0.37002038955688477,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing machine,2,2token,yes,-20.125,19.28125,-10.0625,9.640625,0.38525480031967163,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war weapon,2,2token,yes,-21.046875,22.015625,-10.5234375,11.0078125,0.6417120695114136,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,covers,1,single_token,yes,-33.4375,12.4375,-33.4375,12.4375,-0.11276406049728394,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport,1,single_token,no,-32.3125,7.6875,-32.3125,7.6875,-0.11459237337112427,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,river,1,gpt4_negative,no,-38.25,2.75,-38.25,2.75,-0.24676889181137085,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bolt,1,single_token,no,-30.5,11.125,-30.5,11.125,-0.11716824769973755,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,export,1,single_token,yes,-26.0625,7.375,-26.0625,7.375,0.009201467037200928,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,music equipment,2,2token,no,-37.84375,1.28125,-18.921875,0.640625,-0.11953181028366089,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sphere,1,single_token,no,-29.5,12.25,-29.5,12.25,-0.11909639835357666,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,water transport,2,2token,no,-43.4375,-3.6875,-21.71875,-1.84375,-0.36905133724212646,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer machine,2,2token,yes,-23.03125,17.15625,-11.515625,8.578125,0.38902127742767334,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,female,1,single_token,no,-30.9375,18.3125,-30.9375,18.3125,-0.24155455827713013,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,implement,1,single_token,yes,-24.0,17.0,-24.0,17.0,0.26290786266326904,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military armament,2,2token,yes,-20.8125,22.8125,-10.40625,11.40625,0.5134382247924805,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,extinguisher,1,single_token,no,-32.9375,4.4375,-32.9375,4.4375,-0.3678915500640869,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,period,1,single_token,no,-30.6875,12.0625,-30.6875,12.0625,-0.3621215224266052,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sign,1,single_token,yes,-31.4375,11.6875,-31.4375,11.6875,-0.11652141809463501,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,creation,1,single_token,yes,-25.1875,17.4375,-25.1875,17.4375,0.3933286666870117,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,occasion,1,single_token,no,-28.75,13.375,-28.75,13.375,-0.24414968490600586,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical weapon,2,2token,yes,-22.4609375,23.0390625,-11.23046875,11.51953125,0.6439250707626343,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,deterrent,1,single_token,yes,-23.875,17.875,-23.875,17.875,0.267943799495697,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical thing,2,2token,yes,-22.53125,20.96875,-11.265625,10.484375,0.3936171531677246,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mace,1,single_token,no,-32.5,7.125,-32.5,7.125,-0.2452307939529419,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kinetic weapon,2,gpt4_positive,yes,-22.09375,24.21875,-11.046875,12.109375,0.39925241470336914,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,garbage,1,single_token,no,-37.125,8.0,-37.125,8.0,-0.3649522066116333,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,valve,1,single_token,no,-39.9375,2.4375,-39.9375,2.4375,-0.23959088325500488,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,army equipment,2,2token,yes,-21.109375,19.734375,-10.5546875,9.8671875,0.3897290825843811,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,surgery,1,single_token,no,-37.4375,4.1875,-37.4375,4.1875,-0.36800700426101685,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,nepal,1,single_token,no,-29.25,5.9375,-29.25,5.9375,0.0070250630378723145,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,warfare instrument,2,2token,yes,-21.765625,21.859375,-10.8828125,10.9296875,0.513965904712677,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war stuff,2,2token,yes,-23.09375,15.59375,-11.546875,7.796875,0.2656857371330261,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mango,1,single_token,no,-36.5,8.0,-36.5,8.0,-0.3723113536834717,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,laboratory,1,gpt4_negative,no,-31.25,13.625,-31.25,13.625,-0.2442030906677246,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,manufactured product,2,gpt4_positive,yes,-24.65625,13.453125,-12.328125,6.7265625,0.27027857303619385,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violence weapon,2,2token,yes,-23.59375,20.1875,-11.796875,10.09375,0.14051568508148193,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,inventory,1,single_token,yes,-30.5625,11.0625,-30.5625,11.0625,0.015737056732177734,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,industrial product,2,gpt4_positive,yes,-26.84375,12.0625,-13.421875,6.03125,0.2630236744880676,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war mean,2,2token,yes,-27.625,18.8125,-13.8125,9.40625,0.273304283618927,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military asset,2,2token,yes,-22.875,23.625,-11.4375,11.8125,0.3926658630371094,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bandage,1,single_token,no,-40.875,0.875,-40.875,0.875,-0.3692687749862671,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hand weaponry,2,2token,yes,-23.65625,20.21875,-11.828125,10.109375,0.6436132192611694,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,comb,1,single_token,no,-26.6875,18.4375,-26.6875,18.4375,-0.37007129192352295,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,transportation vehicle,2,2token,no,-36.03125,5.1875,-18.015625,2.59375,-0.11107641458511353,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing invention,2,2token,yes,-25.5,23.75,-12.75,11.875,0.1383114457130432,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,security tool,2,gpt4_positive,yes,-23.9296875,17.2890625,-11.96484375,8.64453125,0.5229902863502502,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,animal tool,2,2token,no,-29.515625,16.421875,-14.7578125,8.2109375,0.14116758108139038,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,barrier,1,single_token,no,-28.1875,12.9375,-28.1875,12.9375,0.13423460721969604,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,paragraph,1,single_token,no,-33.1875,4.9375,-33.1875,4.9375,-0.11806225776672363,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
