noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-12.90625,9.013263058236706,-6.453125,4.506631529118353,15.036685943603516,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-6.125,3.104608281304724,-6.125,3.104608281304724,-3.2558629512786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-9.625,-1.3237149306439022,-9.625,-1.3237149306439022,-2.7509915828704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-12.875,-3.0293481505648607,-12.875,-3.0293481505648607,-7.624340057373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-18.8125,-0.9945280329703117,-9.40625,-0.49726401648515584,9.984397888183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-15.5625,2.618537746629219,-7.78125,1.3092688733146094,2.9962663650512695,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-15.59375,3.2197229821785776,-7.796875,1.6098614910892888,-2.6325008869171143,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-11.25,5.962346497493478,-5.625,2.981173248746739,-0.24998557567596436,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.625,-0.389541062468993,-9.625,-0.389541062468993,1.8750081062316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-5.875,2.4171240716338875,-5.875,2.4171240716338875,3.7539219856262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-10.625,-0.8792143647442323,-10.625,-0.8792143647442323,-3.126188039779663,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.125,3.8202109181641095,-5.125,3.8202109181641095,5.759283542633057,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.8125,2.031459994980615,-9.40625,1.0157299974903076,-1.2473698854446411,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-18.171875,8.9934354254822,-6.057291666666667,2.997811808494067,10.488336563110352,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-21.15625,2.118847296007477,-7.052083333333333,0.7062824320024923,2.628962755203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-19.6875,-2.113362621925738,-9.84375,-1.056681310962869,8.609940528869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.625,-4.641979284331606,-13.625,-4.641979284331606,-7.748847484588623,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.40625,1.1586425527570814,-7.203125,0.5793212763785407,4.859392166137695,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.0,-2.640985931635141,-8.0,-2.640985931635141,-8.62452220916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.25,-3.962657257469548,-12.25,-3.962657257469548,3.617187976837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-13.0,3.5388701749448686,-13.0,3.5388701749448686,-3.6296451091766357,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-14.6875,3.0639174087262866,-7.34375,1.5319587043631433,2.9961273670196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-11.0,-2.451320382209044,-11.0,-2.451320382209044,-4.259346961975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.34375,3.919224843335826,-6.671875,1.959612421667913,-2.379089593887329,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.1875,3.809408363263991,-8.09375,1.9047041816319954,0.2501157522201538,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-10.34375,7.947949959321797,-5.171875,3.9739749796608983,-2.6306278705596924,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.21875,3.761555152780865,-6.109375,1.8807775763904324,10.734822273254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-13.5,-3.9339743890492684,-13.5,-3.9339743890492684,-4.138709545135498,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-15.21875,2.4106810630900846,-7.609375,1.2053405315450423,3.000178098678589,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-11.3125,-2.414804968479279,-11.3125,-2.414804968479279,-4.139914035797119,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.0,-6.819794940048348,-17.0,-6.819794940048348,-6.873412132263184,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-16.375,0.44894374793753755,-8.1875,0.22447187396876878,11.23444938659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-18.125,2.321491774302199,-9.0625,1.1607458871510996,-3.1284661293029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-17.125,3.1295704217173324,-8.5625,1.5647852108586662,-2.4991517066955566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-13.1875,11.513826837705,-6.59375,5.7569134188525,2.3730885982513428,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.1875,8.297912941515388,-5.09375,4.148956470757694,-1.752185344696045,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.46875,9.032693916310805,-5.734375,4.5163469581554025,3.992250442504883,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-7.75,-0.9088188129597361,-7.75,-0.9088188129597361,-7.74909782409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-10.1875,-0.9476279112126598,-10.1875,-0.9476279112126598,-3.756532669067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-10.3125,-1.764412492844686,-10.3125,-1.764412492844686,-5.871827602386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-14.1875,7.515623996660487,-7.09375,3.7578119983302436,1.7539420127868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-7.375,0.22182931181698873,-7.375,0.22182931181698873,-5.3661065101623535,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-10.3125,-0.831269419298291,-10.3125,-0.831269419298291,-5.368000507354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-18.5,-2.0142264921521225,-9.25,-1.0071132460760612,-1.4961544275283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-17.1875,4.601033597456308,-8.59375,2.300516798728154,-1.0054092407226562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-19.5,0.38936506875806387,-9.75,0.19468253437903194,13.992595672607422,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-10.015625,5.380063367876389,-5.0078125,2.6900316839381944,8.992342948913574,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-22.796875,1.0592333524512263,-5.69921875,0.2648083381128066,5.139834880828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.375,-2.381327442208244,-10.375,-2.381327442208244,-5.996201992034912,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.4375,6.063120884227015,-7.21875,3.0315604421135074,1.1250603199005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-12.34375,6.49854193411894,-6.171875,3.24927096705947,-0.2538822889328003,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-10.75,-1.1783846951561134,-10.75,-1.1783846951561134,-8.374557495117188,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.125,0.6728645514709406,-15.125,0.6728645514709406,-4.114045143127441,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-14.09375,4.949143868468717,-7.046875,2.4745719342343584,3.3772308826446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.25,-1.3009072752027215,-12.25,-1.3009072752027215,-4.381103038787842,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-14.84375,1.6860476723544338,-7.421875,0.8430238361772169,6.1250762939453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.375,-2.421596477154127,-10.375,-2.421596477154127,-4.88666296005249,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.09375,2.947914521801753,-6.546875,1.4739572609008764,11.117225646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-20.5,-0.782078855462931,-10.25,-0.3910394277314655,11.367274284362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-15.8125,-0.9474401747436296,-7.90625,-0.4737200873718148,-0.1249169111251831,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.1875,-0.875194715542353,-10.1875,-0.875194715542353,-3.1211018562316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-9.75,-1.5124824438284445,-9.75,-1.5124824438284445,-4.3894453048706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.625,-3.8422307399381577,-10.625,-3.8422307399381577,-4.360049247741699,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-8.25,0.7226353190013839,-8.25,0.7226353190013839,-2.2573630809783936,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-5.375,2.446898005720829,-5.375,2.446898005720829,-4.741058826446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-10.875,-3.9873734548869413,-10.875,-3.9873734548869413,-6.506197452545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-16.1875,4.437234444846645,-8.09375,2.2186172224233225,3.9965362548828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-11.3125,-1.5990393039868955,-11.3125,-1.5990393039868955,-6.6227521896362305,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.1875,-0.5328877657825295,-10.1875,-0.5328877657825295,5.632833480834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-20.6875,-0.9230798927265553,-10.34375,-0.46153994636327766,-0.9980778098106384,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.46875,1.4943569251042916,-8.234375,0.7471784625521458,-2.3769829273223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-14.4375,0.954849663857571,-7.21875,0.4774248319287855,-4.012063503265381,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-9.75,-1.2038583270051397,-9.75,-1.2038583270051397,-5.111414909362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.65625,5.407029255277681,-5.828125,2.7035146276388407,4.6171979904174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-14.09375,8.162150734297782,-7.046875,4.081075367148891,5.109547138214111,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.375,5.035844246035754,-6.1875,2.517922123017877,-1.0039433240890503,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-15.25,3.8906166821057226,-7.625,1.9453083410528613,3.129469871520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.09375,7.033639413527027,-6.546875,3.5168197067635134,-2.4983670711517334,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-19.3125,-1.548494305390708,-9.65625,-0.774247152695354,-0.2498735785484314,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.5625,4.546323884326771,-11.5625,4.546323884326771,-2.629072666168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-15.875,1.9922345406728184,-15.875,1.9922345406728184,-4.740725517272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-10.3125,0.43643958495048096,-10.3125,0.43643958495048096,-3.121229410171509,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-9.125,1.3279671708084901,-9.125,1.3279671708084901,-3.127401113510132,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-11.46875,7.572934546222953,-5.734375,3.7864672731114766,1.3750009536743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-16.0625,2.6286603054123603,-8.03125,1.3143301527061801,-1.8716212511062622,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-16.5,2.4104197755607615,-8.25,1.2052098877803807,-2.6325454711914062,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-6.5,0.913067516634336,-6.5,0.913067516634336,-7.872037410736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-22.015625,1.2475801090829464,-7.338541666666667,0.4158600363609821,10.103691101074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.1875,7.464191739350895,-5.09375,3.7320958696754474,-1.1232672929763794,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-9.125,-0.40854266256963356,-9.125,-0.40854266256963356,-4.758174896240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-17.25,2.762469162709806,-8.625,1.381234581354903,14.547271728515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-12.25,-1.9605349578262636,-12.25,-1.9605349578262636,-9.499433517456055,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-20.375,-0.2858897528987292,-10.1875,-0.1429448764493646,7.494329452514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-16.875,1.0870944618230922,-8.4375,0.5435472309115461,6.742212772369385,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.78125,3.4422890429110176,-6.890625,1.7211445214555088,0.37500280141830444,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.8125,3.05692058799783,-7.90625,1.528460293998915,-1.8725277185440063,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-13.375,9.022712417547478,-4.458333333333333,3.0075708058491593,0.37506920099258423,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-16.625,3.3655190461768605,-8.3125,1.6827595230884302,-0.6289429068565369,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-17.6875,-3.433873687930621,-8.84375,-1.7169368439653105,8.402388572692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-18.4375,-1.6106120889688356,-9.21875,-0.8053060444844178,8.398490905761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-17.75,1.241709632064314,-8.875,0.620854816032157,6.742305278778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-16.0625,3.6089651624201267,-8.03125,1.8044825812100633,12.548007011413574,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-14.875,-3.9540700513010787,-14.875,-3.9540700513010787,-3.372316837310791,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-16.25,3.048863599691053,-8.125,1.5244317998455266,13.02568244934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-12.25,-1.271776259804433,-12.25,-1.271776259804433,1.0020352602005005,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.4375,5.254489937144484,-14.4375,5.254489937144484,-2.120988607406616,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-17.0625,10.142439547540633,-8.53125,5.071219773770316,8.969183921813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-7.125,0.45159368679739664,-7.125,0.45159368679739664,-9.124592781066895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-22.75,4.92100954157176,-11.375,2.46050477078588,9.77639102935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-8.5,-0.38193230886186846,-8.5,-0.38193230886186846,-4.515474319458008,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-14.1875,3.302742780433718,-7.09375,1.651371390216859,9.351581573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-8.375,-1.4120578082562139,-8.375,-1.4120578082562139,-6.9983062744140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-15.375,-4.650616610759151,-15.375,-4.650616610759151,-7.87394380569458,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-9.9375,-1.3288915465933702,-9.9375,-1.3288915465933702,-4.133968353271484,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.0625,-1.9060797228679878,-12.0625,-1.9060797228679878,-1.8672294616699219,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-11.96875,4.29723083574018,-5.984375,2.14861541787009,5.257849216461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-15.6875,1.5155967540381319,-7.84375,0.7577983770190659,-2.6295969486236572,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.4375,-3.7720092978060826,-12.4375,-3.7720092978060826,1.1269758939743042,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-19.1875,-4.69207561484151,-9.59375,-2.346037807420755,9.15238094329834,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-13.46875,2.6280960095035226,-6.734375,1.3140480047517613,6.992228984832764,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-14.0,4.261720204621511,-7.0,2.1308601023107556,6.757881164550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-12.125,-2.444092802798769,-12.125,-2.444092802798769,-3.1220784187316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.375,5.8624770010249705,-5.6875,2.9312385005124852,-1.7529503107070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-19.0625,1.7187971465756533,-9.53125,0.8593985732878267,-0.501928448677063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-13.375,3.4491409224696454,-6.6875,1.7245704612348227,-2.8815760612487793,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-15.125,-6.52142731423165,-15.125,-6.52142731423165,-2.7563819885253906,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-15.125,2.905407773597002,-7.5625,1.452703886798501,2.625007152557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.125,-1.8322322498119945,-11.125,-1.8322322498119945,-7.613180637359619,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.34375,5.68619282384406,-6.671875,2.84309641192203,-1.001969575881958,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.75,-1.4438469246681684,-10.75,-1.4438469246681684,-2.4977684020996094,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-16.75,4.911486442071244,-8.375,2.455743221035622,12.035370826721191,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-16.75,-0.3158889207418021,-8.375,-0.15794446037090104,3.492215394973755,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-18.9375,-0.21523478662197348,-9.46875,-0.10761739331098674,-5.619028568267822,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-17.25,0.7091591594363784,-8.625,0.3545795797181892,2.9961352348327637,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-14.90625,2.7542728556115286,-7.453125,1.3771364278057643,12.274054527282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-10.3125,-0.7851733601421103,-10.3125,-0.7851733601421103,-6.623554706573486,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-18.4375,7.469732956624025,-9.21875,3.7348664783120125,10.61049747467041,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.78125,8.949659012929313,-3.890625,4.474829506464657,10.617542266845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-12.421875,5.521777073362848,-6.2109375,2.760888536681424,-1.7507272958755493,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.0,-3.776413649764855,-11.0,-3.776413649764855,-5.112312316894531,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-6.625,3.743287396428883,-6.625,3.743287396428883,-4.866042137145996,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-9.875,0.5506214343117382,-9.875,0.5506214343117382,-5.3701653480529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-11.625,-1.4168125480532652,-11.625,-1.4168125480532652,-5.620912075042725,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-16.6875,2.4464355502087116,-8.34375,1.2232177751043558,-0.12472414970397949,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.53125,6.507924660866209,-5.765625,3.2539623304331045,-1.3721429109573364,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.0,-3.6457789423760465,-9.0,-3.6457789423760465,-5.994537353515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-15.59375,3.2197229821785776,-7.796875,1.6098614910892888,-2.6325008869171143,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-10.375,-2.45319153505502,-10.375,-2.45319153505502,-6.243783950805664,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-11.625,-2.49043993077472,-11.625,-2.49043993077472,-4.488659381866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
