question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Czech Republic,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Czech Republic""? Answer Yes or No:",-5.1302809715271,-21.126953125,-1.677734375,-10.5634765625,-0.8388671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Bern,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bern""? Answer Yes or No:",-5.5018134117126465,-24.75,-0.25,-24.75,-0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Lisbon,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-5.565059661865234,-23.25,-3.25,-23.25,-3.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Tallinn,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tallinn""? Answer Yes or No:",-5.9461588859558105,-25.625,-5.0,-25.625,-5.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Reykjavik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-5.694647789001465,-25.125,-7.0,-25.125,-7.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Moscow,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moscow""? Answer Yes or No:",-5.697421073913574,-25.75,-7.125,-25.75,-7.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Stockholm,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-5.698579788208008,-24.5,-4.0,-24.5,-4.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Copenhagen,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Copenhagen""? Answer Yes or No:",-5.7591328620910645,-24.125,-3.875,-24.125,-3.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Slovakia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Slovakia""? Answer Yes or No:",-2.255384922027588,-17.0,-2.5625,-17.0,-2.5625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ruse,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ruse""? Answer Yes or No:",-3.247886896133423,-28.09375,-0.859375,-14.046875,-0.4296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Pančevo,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Pančevo""? Answer Yes or No:",-4.576473712921143,-28.971923828125,6.764892578125,-9.657307942708334,2.2549641927083335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Vilnius,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-5.759551048278809,-24.75,-2.875,-24.75,-2.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Luxembourg City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Luxembourg City""? Answer Yes or No:",-5.442577362060547,-27.125,-3.40625,-13.5625,-1.703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ireland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ireland""? Answer Yes or No:",-5.699941158294678,-21.375,-9.0625,-21.375,-9.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Zurich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-5.885526657104492,-23.875,-4.125,-23.875,-4.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Portugal,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Portugal""? Answer Yes or No:",-5.382840156555176,-20.125,-8.25,-20.125,-8.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Scotland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Scotland""? Answer Yes or No:",-5.760070323944092,-23.5,-10.5625,-23.5,-10.5625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Valencia,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Valencia""? Answer Yes or No:",-5.507610321044922,-24.5,-5.0,-24.5,-5.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Liechtenstein,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Liechtenstein""? Answer Yes or No:",-5.438413619995117,-19.5,-5.8125,-19.5,-5.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Austria""? Answer Yes or No:",-0.24967515468597412,-12.6875,-0.3125,-12.6875,-0.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Sarajevo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sarajevo""? Answer Yes or No:",-5.511370658874512,-21.875,-1.125,-21.875,-1.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,England,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""England""? Answer Yes or No:",-5.508400917053223,-21.125,-5.9375,-21.125,-5.9375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Helsinki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-5.814826965332031,-25.75,-5.25,-25.75,-5.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Germany,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Germany""? Answer Yes or No:",-4.67232608795166,-13.6875,-0.125,-13.6875,-0.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Florence,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Florence""? Answer Yes or No:",-5.567805290222168,-24.25,-4.125,-24.25,-4.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Oslo,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-5.4962358474731445,-26.75,-6.75,-26.75,-6.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Sweden,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sweden""? Answer Yes or No:",-5.699984550476074,-23.5,-8.75,-23.5,-8.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Stockholm,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-5.698579788208008,-24.5,-4.0,-24.5,-4.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Andorra la Vella,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra la Vella""? Answer Yes or No:",-5.574077129364014,-26.444610595703125,-3.439910888671875,-8.814870198567709,-1.146636962890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Lisbon,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-5.565059661865234,-23.25,-3.25,-23.25,-3.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ljubljana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ljubljana""? Answer Yes or No:",-5.12229585647583,-22.0,-0.875,-22.0,-0.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Madrid,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-5.630810260772705,-24.625,-4.375,-24.625,-4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Venice,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Venice""? Answer Yes or No:",-5.570358753204346,-23.125,-6.0,-23.125,-6.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Barcelona,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Barcelona""? Answer Yes or No:",-5.698724746704102,-25.25,-5.0,-25.25,-5.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Moldova,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moldova""? Answer Yes or No:",-5.445997714996338,-18.375,-3.8125,-18.375,-3.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Kosovo,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Kosovo""? Answer Yes or No:",-5.320967674255371,-20.625,-2.875,-20.625,-2.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Dunaújváros,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dunaújváros""? Answer Yes or No:",-4.739201545715332,-30.728271484375,3.06573486328125,-7.68206787109375,0.7664337158203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Tirana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tirana""? Answer Yes or No:",-5.568849086761475,-23.0,-1.875,-23.0,-1.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Galați,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Galați""? Answer Yes or No:",-4.798556327819824,-26.2578125,2.0546875,-13.12890625,1.02734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Croatia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Croatia""? Answer Yes or No:",-3.997218132019043,-18.375,-3.8125,-18.375,-3.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Novi Sad,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Novi Sad""? Answer Yes or No:",-5.4463067054748535,-23.5126953125,-0.2158203125,-11.75634765625,-0.10791015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,London,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-5.507562637329102,-22.625,-4.125,-22.625,-4.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Albania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Albania""? Answer Yes or No:",-5.444014072418213,-18.625,-6.0625,-18.625,-6.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Macedonia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Macedonia""? Answer Yes or No:",-5.00058650970459,-19.125,-2.125,-19.125,-2.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Paris,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Paris""? Answer Yes or No:",-5.635485649108887,-22.875,-5.125,-22.875,-5.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Madrid,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-5.630810260772705,-24.625,-4.375,-24.625,-4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ukraine,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ukraine""? Answer Yes or No:",-5.383458614349365,-20.5,-5.6875,-20.5,-5.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Linz,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Linz""? Answer Yes or No:",-4.362951278686523,-19.5,2.125,-19.5,2.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Monaco,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-5.447587490081787,-22.875,-7.0,-22.875,-7.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Naples,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Naples""? Answer Yes or No:",-5.445591926574707,-24.125,-5.875,-24.125,-5.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Belgrade,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgrade""? Answer Yes or No:",-3.8729567527770996,-20.25,-0.75,-20.25,-0.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Warsaw,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-5.758028030395508,-23.5,-3.875,-23.5,-3.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Bosnia and Herzegovina,3,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bosnia and Herzegovina""? Answer Yes or No:",-5.195165157318115,-18.80322265625,-3.224853515625,-6.267740885416667,-1.074951171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Zemun,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zemun""? Answer Yes or No:",-5.060598373413086,-23.84375,4.96875,-11.921875,2.484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Denmark,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Denmark""? Answer Yes or No:",-5.60899019241333,-19.5,-6.5,-19.5,-6.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Győr,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Győr""? Answer Yes or No:",-4.738729000091553,-26.3046875,3.3046875,-13.15234375,1.65234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ingolstadt,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ingolstadt""? Answer Yes or No:",-4.926474571228027,-26.890625,0.875,-13.4453125,0.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Montenegro,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Montenegro""? Answer Yes or No:",-5.385329723358154,-21.25,-6.3125,-21.25,-6.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Andorra,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra""? Answer Yes or No:",-5.73380184173584,-21.125,-7.0,-21.125,-7.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Dublin,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-5.637779235839844,-24.75,-5.625,-24.75,-5.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
