noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-14.5,7.75,-14.5,7.75,-0.6238387823104858,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-10.96875,17.46875,-5.484375,8.734375,-0.24804824590682983,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-11.46875,23.78125,-5.734375,11.890625,-0.3738991618156433,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-12.65625,13.28125,-6.328125,6.640625,-0.2490355372428894,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-10.8125,29.0625,-5.40625,14.53125,0.12757903337478638,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.21875,15.65625,-6.109375,7.828125,-0.3738716244697571,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.2734375,20.9453125,-4.091145833333333,6.981770833333333,0.253060519695282,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.5625,18.5,-7.28125,9.25,-0.37338685989379883,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-11.5625,12.59375,-5.78125,6.296875,-0.12353479862213135,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.5625,3.3125,-13.5625,3.3125,-0.37449556589126587,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-10.625,10.0,-10.625,10.0,-0.49983054399490356,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.875,13.5,-8.875,13.5,-0.2493124008178711,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.5625,8.4375,-12.5625,8.4375,-0.3727887272834778,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.15625,14.0625,-6.578125,7.03125,-0.2495027780532837,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.875,6.25,-16.875,6.25,-0.12332916259765625,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-10.8125,20.9375,-5.40625,10.46875,-0.5036215782165527,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-13.125,9.875,-13.125,9.875,-0.5002853274345398,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-19.375,15.0,-9.6875,7.5,-0.37422019243240356,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-14.4375,7.9375,-14.4375,7.9375,-0.6263529658317566,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.375,6.25,-13.375,6.25,-0.4965195655822754,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-15.0625,24.1875,-7.53125,12.09375,-0.12264770269393921,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-13.25,7.625,-13.25,7.625,-0.248124897480011,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.8125,6.4375,-13.8125,6.4375,-0.5002740621566772,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-15.96875,26.78125,-7.984375,13.390625,0.0018777251243591309,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.375,11.125,-7.375,11.125,-0.5011924505233765,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-10.3125,18.4375,-5.15625,9.21875,0.0028002262115478516,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.5625,13.3125,-7.28125,6.65625,-0.12386065721511841,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-17.5,21.375,-8.75,10.6875,-0.24854403734207153,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-13.0625,8.5625,-13.0625,8.5625,-0.4999961853027344,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.5,4.5,-11.5,4.5,-0.6281012892723083,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-10.625,10.625,-10.625,10.625,-0.37373965978622437,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-12.5625,8.4375,-12.5625,8.4375,-0.4966270327568054,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-13.3125,10.6875,-13.3125,10.6875,-0.3746148347854614,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-15.5625,21.9375,-7.78125,10.96875,0.0036392807960510254,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-10.84375,20.71875,-5.421875,10.359375,-0.24905890226364136,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-10.875,19.0,-5.4375,9.5,0.25379055738449097,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-13.0,6.25,-13.0,6.25,-0.37375229597091675,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.4375,6.1875,-12.4375,6.1875,-0.6213458776473999,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-15.125,21.875,-7.5625,10.9375,0.25270193815231323,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-13.1875,13.6875,-6.59375,6.84375,0.12742197513580322,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.125,9.0,-13.125,9.0,-0.24852126836776733,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-17.4375,17.625,-8.71875,8.8125,-0.49591588973999023,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.0078125,13.5234375,-4.50390625,6.76171875,-0.12310099601745605,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.65625,13.03125,-6.328125,6.515625,-0.12396091222763062,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-9.796875,35.328125,-4.8984375,17.6640625,0.12956398725509644,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-9.875,12.125,-9.875,12.125,-0.49548059701919556,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-15.625,4.75,-15.625,4.75,-0.3745657205581665,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.6875,7.3125,-13.6875,7.3125,-0.24832886457443237,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.875,8.875,-13.875,8.875,-0.24817967414855957,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-10.09375,17.59375,-5.046875,8.796875,-0.37407124042510986,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-14.3125,11.21875,-7.15625,5.609375,0.5088829398155212,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-11.34375,17.34375,-5.671875,8.671875,0.2528449296951294,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-7.859375,27.515625,-3.9296875,13.7578125,0.3778765797615051,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.4375,11.9375,-10.4375,11.9375,-0.49815887212753296,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.90625,19.03125,-3.953125,9.515625,-0.12352186441421509,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.03125,25.40625,-4.515625,12.703125,0.12705278396606445,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.5,8.375,-9.5,8.375,-0.12405997514724731,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-11.4375,8.9375,-11.4375,8.9375,-0.12243109941482544,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-8.5,12.375,-8.5,12.375,-0.24624204635620117,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-14.90625,19.71875,-7.453125,9.859375,-0.12419193983078003,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-15.78125,10.1875,-7.890625,5.09375,-0.12393182516098022,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.875,4.625,-13.875,4.625,-0.2492830753326416,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-11.28125,21.53125,-5.640625,10.765625,-0.12316638231277466,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-14.6875,19.125,-7.34375,9.5625,0.25262266397476196,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.25,11.25,-9.25,11.25,-0.4994201064109802,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.53125,25.09375,-7.765625,12.546875,0.38119369745254517,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.5625,9.0625,-13.5625,9.0625,-0.4957166910171509,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.2492801547050476,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.5625,7.8125,-13.5625,7.8125,-0.3741621971130371,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-22.25,0.25,-22.25,0.25,-0.753204345703125,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.4375,13.1875,-7.71875,6.59375,0.2541843056678772,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.0625,13.09375,-7.03125,6.546875,0.002084195613861084,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.1875,7.9375,-15.1875,7.9375,-0.5036477446556091,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.3125,9.4375,-11.3125,9.4375,0.1282162070274353,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.3125,9.5625,-10.3125,9.5625,-0.123587965965271,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.65625,9.96875,-7.328125,4.984375,0.0014970898628234863,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-15.609375,15.140625,-7.8046875,7.5703125,-0.3745077848434448,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-12.1875,10.1875,-12.1875,10.1875,-0.37524014711380005,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-13.09375,21.28125,-6.546875,10.640625,-0.6291999816894531,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-15.1875,27.6875,-7.59375,13.84375,-0.1231192946434021,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.53125,25.09375,-7.765625,12.546875,0.38119369745254517,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.0625,8.9375,-11.0625,8.9375,-0.6240007877349854,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.8125,6.5625,-12.8125,6.5625,-0.6298084259033203,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-9.828125,25.484375,-4.9140625,12.7421875,0.3781750202178955,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-11.21875,18.5625,-5.609375,9.28125,-0.37389838695526123,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-11.21875,18.5625,-5.609375,9.28125,-0.37389838695526123,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.125,8.5,-11.125,8.5,-0.37369078397750854,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.5,10.25,-14.5,10.25,-0.24950969219207764,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.625,9.625,-10.625,9.625,-0.3736451268196106,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.875,8.0,-13.875,8.0,-0.6231383085250854,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-12.125,15.125,-6.0625,7.5625,0.00042194128036499023,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-18.29296875,16.62890625,-6.09765625,5.54296875,-0.6218605637550354,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.25,12.0,-9.25,12.0,0.1274217963218689,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-15.0625,4.5625,-15.0625,4.5625,-0.6279186010360718,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-13.84375,20.03125,-6.921875,10.015625,0.253680944442749,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-10.3671875,21.3046875,-3.4557291666666665,7.1015625,-0.7498594522476196,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-12.96875,21.71875,-6.484375,10.859375,-0.24893558025360107,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.9375,14.5625,-7.46875,7.28125,-0.5032181143760681,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-10.71875,23.09375,-5.359375,11.546875,-0.24910986423492432,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.59375,16.34375,-7.796875,8.171875,-1.130564570426941,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.375,13.5,-7.1875,6.75,-0.3735010027885437,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.703125,27.296875,-6.8515625,13.6484375,0.003282308578491211,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.1875,18.6875,-5.09375,9.34375,-0.3744208812713623,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-17.71875,14.71875,-8.859375,7.359375,-0.622719943523407,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.25,8.625,-13.25,8.625,-0.5042796730995178,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.375,26.75,-6.6875,13.375,-0.1235315203666687,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-23.64453125,6.55078125,-7.881510416666667,2.18359375,-0.6238541603088379,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-11.625,22.8125,-5.8125,11.40625,0.25336331129074097,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.75,5.75,-11.75,5.75,-0.3749781847000122,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.504638671875,15.250244140625,-4.12615966796875,3.81256103515625,-0.6292219161987305,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.5625,5.8125,-13.5625,5.8125,-0.3755178451538086,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.1875,8.9375,-14.1875,8.9375,-0.3752143383026123,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-13.875,8.875,-13.875,8.875,-0.629138708114624,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.3125,12.0625,-10.3125,12.0625,-0.3742026686668396,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-12.28125,17.28125,-6.140625,8.640625,0.12906545400619507,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.125,-1.625,-22.125,-1.625,-0.37447112798690796,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.4375,21.5,-7.71875,10.75,0.0036216378211975098,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-13.78125,18.09375,-6.890625,9.046875,-0.24940532445907593,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-17.5,21.375,-8.75,10.6875,-0.6231122016906738,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.1875,19.875,-7.09375,9.9375,-0.4997591972351074,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.53125,11.875,-6.765625,5.9375,-0.12336307764053345,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.5625,19.8125,-6.78125,9.90625,-0.24961161613464355,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.7486364841461182,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-18.5,4.375,-18.5,4.375,-0.3747575283050537,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-13.3125,9.6875,-13.3125,9.6875,-0.6216949224472046,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.875,8.625,-13.875,8.625,0.003703892230987549,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.25,8.5,-13.25,8.5,-0.625423789024353,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.3125,6.5625,-11.3125,6.5625,-0.6255166530609131,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.8125,5.5625,-13.8125,5.5625,-0.501203179359436,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.375,5.75,-13.375,5.75,-0.4993855357170105,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.125,8.375,-14.125,8.375,-0.49613553285598755,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.25,10.625,-9.25,10.625,-0.2488471269607544,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.375,5.875,-14.375,5.875,-0.37386786937713623,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.4375,12.3125,-10.4375,12.3125,-0.7493459582328796,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-17.34375,22.53125,-8.671875,11.265625,-0.12369149923324585,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.0,12.375,-9.0,12.375,0.002728283405303955,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.28125,22.59375,-7.140625,11.296875,-0.12288492918014526,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-15.25,11.9375,-7.625,5.96875,-0.37471967935562134,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-13.03125,17.84375,-6.515625,8.921875,0.37947118282318115,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-22.125,0.875,-22.125,0.875,-0.37444281578063965,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-13.84375,22.40625,-6.921875,11.203125,-0.12126576900482178,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-17.90625,2.5,-8.953125,1.25,-0.2479250431060791,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-10.3125,9.9375,-10.3125,9.9375,-0.5046716332435608,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-15.375,7.25,-15.375,7.25,-1.1248526573181152,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-14.625,11.1875,-7.3125,5.59375,-0.37484651803970337,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-15.75,23.875,-7.875,11.9375,-0.3745580315589905,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-16.71875,17.84375,-8.359375,8.921875,0.001648247241973877,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-18.5625,22.3125,-9.28125,11.15625,-0.12441176176071167,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-15.34375,17.28125,-7.671875,8.640625,0.12851792573928833,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.9375,6.1875,-13.9375,6.1875,-0.2490748167037964,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-19.25,4.25,-19.25,4.25,-0.7520109415054321,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-16.125,8.53125,-8.0625,4.265625,-0.7534029483795166,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-15.515625,5.984375,-7.7578125,2.9921875,-0.7503359317779541,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-20.625,2.0,-20.625,2.0,-0.8777136206626892,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-10.90625,11.875,-5.453125,5.9375,-0.5000796318054199,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-10.25,23.1875,-5.125,11.59375,-0.12350410223007202,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-14.03125,14.34375,-7.015625,7.171875,-0.4998818635940552,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-11.296875,18.609375,-5.6484375,9.3046875,0.001322627067565918,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-18.5625,19.3125,-9.28125,9.65625,0.12678980827331543,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.21875,19.5625,-5.609375,9.78125,-0.37459999322891235,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-11.078125,21.921875,-5.5390625,10.9609375,-0.37320005893707275,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-20.625,1.75,-20.625,1.75,-0.8794893622398376,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.125,8.625,-14.125,8.625,0.0034397244453430176,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.0625,6.5625,-13.0625,6.5625,-0.503074586391449,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-16.625,8.0,-16.625,8.0,-0.6235398054122925,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.625,0.125,-21.625,0.125,-0.6277668476104736,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-17.25,5.375,-17.25,5.375,-0.37476176023483276,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-19.625,18.0,-9.8125,9.0,0.25368672609329224,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-12.96875,12.09375,-6.484375,6.046875,-0.5027487874031067,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
