noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-9.15625,10.45546770710429,-4.578125,5.227733853552145,0.2517516613006592,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-9.65625,9.864776635286518,-4.828125,4.932388317643259,0.2515565752983093,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-11.0625,-0.18890854174900795,-11.0625,-0.18890854174900795,-1.2545440196990967,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.6875,8.290524505765887,-5.34375,4.145262252882944,0.7516579627990723,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.5625,-4.222619054717798,-12.5625,-4.222619054717798,-1.2521520853042603,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.4375,-0.45787806369497375,-10.4375,-0.45787806369497375,-0.7510702013969421,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-9.1875,8.630465140732248,-4.59375,4.315232570366124,-0.24931269884109497,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-10.078125,6.913933908860436,-5.0390625,3.456966954430218,-0.6205797791481018,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-5.13671875,11.565071019481934,-2.568359375,5.782535509740967,-1.2523596286773682,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-12.625,6.6734219063472615,-6.3125,3.3367109531736308,0.12638407945632935,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-8.4375,0.5659049480940901,-8.4375,0.5659049480940901,-0.9970332384109497,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-16.4375,-0.8252652913627294,-8.21875,-0.4126326456813647,-0.24923944473266602,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.1875,1.1483789310875565,-9.1875,1.1483789310875565,-1.1213515996932983,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-13.4375,-6.614380306842035,-13.4375,-6.614380306842035,-1.7485889196395874,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-6.65625,2.7449003028654975,-6.65625,2.7449003028654975,-0.37424659729003906,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-15.390625,3.5894006859328194,-7.6953125,1.7947003429664097,-0.3742157220840454,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-7.65625,3.4089309786076,-7.65625,3.4089309786076,-0.12382477521896362,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-13.0625,-3.5631325033094328,-13.0625,-3.5631325033094328,-1.376474142074585,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-8.21875,11.546057930295515,-4.109375,5.773028965147757,-1.0041853189468384,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-5.13671875,11.565071019481934,-2.568359375,5.782535509740967,-0.8708388805389404,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.90625,5.001685478276263,-4.90625,5.001685478276263,-0.9976475238800049,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.6875,-4.589065830905543,-12.6875,-4.589065830905543,-1.0001113414764404,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.09375,2.624696899091642,-8.046875,1.312348449545821,-0.4988647699356079,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-12.78125,7.2033376901628365,-6.390625,3.6016688450814183,-0.7475072145462036,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-8.828125,8.854380162380451,-4.4140625,4.427190081190226,-0.49576759338378906,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.40625,5.031230363665582,-6.203125,2.515615181832791,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.359375,12.562594402594183,-5.6796875,6.281297201297091,0.25215309858322144,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-12.314590454101562,9.035016816990883,-4.1048634847005205,3.011672272330294,-0.6257847547531128,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-15.5625,-4.337230895451448,-15.5625,-4.337230895451448,-0.8693409562110901,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-52.90625,-35.86185479624779,-26.453125,-17.930927398123895,-0.1232224702835083,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.65625,3.200063048132651,-4.65625,3.200063048132651,0.2511304020881653,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.4375,5.463257974943335,-5.71875,2.7316289874716677,0.501279354095459,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-10.078125,6.772671136914759,-5.0390625,3.3863355684573797,0.001040816307067871,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-15.8125,-1.1451483015877741,-15.8125,-1.1451483015877741,0.001040816307067871,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-9.5625,-2.599557808256214,-9.5625,-2.599557808256214,-1.2542098760604858,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-13.78125,7.9202919350063965,-6.890625,3.9601459675031982,0.25086843967437744,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-6.890625,11.679491132969215,-3.4453125,5.839745566484607,-0.24864232540130615,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.28125,0.1785024237422581,-6.28125,0.1785024237422581,-0.12444090843200684,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-10.96875,9.414775711724424,-5.484375,4.707387855862212,0.37671101093292236,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-19.28125,0.41583283806022564,-9.640625,0.20791641903011282,0.25108927488327026,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.062812805175781,7.45953935179919,-5.031406402587891,3.729769675899595,-1.1208765506744385,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.59375,7.283052415716231,-5.796875,3.6415262078581154,-0.24888664484024048,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.609375,7.632285779797154,-5.3046875,3.816142889898577,0.002512812614440918,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.625,2.8942143496272195,-7.3125,1.4471071748136097,-0.2489747405052185,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-10.90625,5.699333686546854,-5.453125,2.849666843273427,0.12732291221618652,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-11.875,7.175145518947133,-5.9375,3.5875727594735665,-0.12341171503067017,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.0625,-2.6993786241270428,-11.0625,-2.6993786241270428,-1.125517725944519,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-5.859375,12.74373505131594,-2.9296875,6.37186752565797,0.5032127499580383,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.0625,-0.8088293585863706,-11.0625,-0.8088293585863706,-0.503243088722229,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.8125,-1.9961492351716377,-10.8125,-1.9961492351716377,-1.620847225189209,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-9.15625,10.955299158780775,-4.578125,5.477649579390388,0.25240492820739746,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-34.53125,-16.106125097218687,-17.265625,-8.053062548609343,0.25158005952835083,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-12.671875,7.90832735721407,-6.3359375,3.954163678607035,0.627954363822937,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-22.53125,-2.8024174799703587,-11.265625,-1.4012087399851794,0.12588661909103394,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-11.71875,9.118363719703318,-5.859375,4.559181859851659,-0.8708982467651367,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-12.375,6.395982603235012,-6.1875,3.197991301617506,-0.49882519245147705,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-18.21875,10.729995054751878,-9.109375,5.364997527375939,-0.5024130344390869,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.3125,1.6509552524308049,-8.3125,1.6509552524308049,-0.7517591118812561,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.0,-8.139454836743367,-17.0,-8.139454836743367,-2.258622884750366,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-14.0,4.562976538659136,-7.0,2.281488269329568,0.0020264387130737305,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-17.375,-6.234103612812548,-17.375,-6.234103612812548,-1.6246122121810913,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.0087890625,8.453191631612448,-4.50439453125,4.226595815806224,-1.1253697872161865,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-13.1875,-3.888398061870797,-13.1875,-3.888398061870797,-1.3717957735061646,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-7.140625,13.07954485370756,-3.5703125,6.53977242685378,0.3766712546348572,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.21875,7.059776260851109,-6.609375,3.5298881304255545,0.5055511593818665,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-15.1875,-4.898034957826264,-15.1875,-4.898034957826264,-1.2507199048995972,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-9.875,9.179521854359493,-4.9375,4.589760927179746,-0.49934226274490356,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-20.21875,-3.892220856409537,-10.109375,-1.9461104282047685,-1.2518391609191895,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.5625,-3.2285596575005755,-11.5625,-3.2285596575005755,-1.248348593711853,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-11.203125,7.74468010102424,-5.6015625,3.87234005051212,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-18.25,-10.2513365488586,-18.25,-10.2513365488586,-1.2484228610992432,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-12.375,6.307859661639803,-6.1875,3.1539298308199015,0.0012756586074829102,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-15.3125,-5.788082640888005,-15.3125,-5.788082640888005,-1.4997179508209229,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-15.9375,1.1522470604472268,-7.96875,0.5761235302236134,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-26.5,-8.31624821407221,-13.25,-4.158124107036105,-1.8757026195526123,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-14.9375,-4.9763065693353745,-14.9375,-4.9763065693353745,-1.3737866878509521,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-5.15625,3.764227545777283,-5.15625,3.764227545777283,0.12584376335144043,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.0625,-2.778102307901438,-14.0625,-2.778102307901438,-1.5033066272735596,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.9375,6.890373722866904,-12.9375,6.890373722866904,-0.8746392726898193,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-13.6875,-4.0423502913920135,-13.6875,-4.0423502913920135,-0.9974480271339417,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-6.65625,0.060125895565769305,-6.65625,0.060125895565769305,-1.2499879598617554,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.96875,5.8969859010341,-6.984375,2.94849295051705,0.25118619203567505,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-14.0625,-5.040046252989182,-14.0625,-5.040046252989182,-1.7537978887557983,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-24.875,-13.724706760210186,-24.875,-13.724706760210186,-1.7515861988067627,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-14.46875,5.897101469624452,-7.234375,2.948550734812226,-0.37325823307037354,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-12.40625,11.006979280119022,-6.203125,5.503489640059511,0.6247789263725281,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.125,-6.967437718048293,-16.125,-6.967437718048293,-2.0058088302612305,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-12.0,7.029928426619051,-6.0,3.5149642133095256,-0.12314671277999878,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-7.34375,12.880686868997323,-3.671875,6.440343434498661,-1.2523303031921387,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-13.1875,6.692644927309317,-6.59375,3.3463224636546585,-0.87217777967453,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-10.9375,-1.1935383125476164,-10.9375,-1.1935383125476164,-1.3776564598083496,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.375,-5.469879184620542,-15.375,-5.469879184620542,-1.5004608631134033,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-11.09375,5.684721537097733,-5.546875,2.8423607685488665,-0.8727515935897827,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-18.71875,2.1523251952418434,-9.359375,1.0761625976209217,-0.373562753200531,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.5625,-1.189806141139007,-11.5625,-1.189806141139007,-0.7508480548858643,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-14.375,8.376199062231514,-7.1875,4.188099531115757,0.3774346709251404,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-10.78125,8.882977085928353,-5.390625,4.441488542964176,0.5038021802902222,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-17.0625,0.3329274231732171,-8.53125,0.16646371158660855,-1.8756862878799438,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.40625,6.819093451625257,-5.703125,3.4095467258126284,-0.497417688369751,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-14.5,0.07917035768569036,-14.5,0.07917035768569036,-1.3713951110839844,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.53125,3.1606289860454897,-4.53125,3.1606289860454897,-0.6241419315338135,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.9375,-2.759710039394429,-9.9375,-2.759710039394429,-1.0006747245788574,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-9.90625,9.175386170722096,-4.953125,4.587693085361048,0.12701410055160522,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.53125,3.1606289860454897,-4.53125,3.1606289860454897,-0.1231759786605835,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-12.34375,8.448829948390141,-6.171875,4.224414974195071,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-30.03125,-8.209364059799782,-15.015625,-4.104682029899891,-0.24875247478485107,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-15.625,4.0949721551833775,-7.8125,2.0474860775916888,0.25272923707962036,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-12.25,10.329875601671187,-6.125,5.1649378008355935,-1.2479909658432007,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-14.40625,5.019901134564748,-7.203125,2.509950567282374,-1.12706458568573,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-12.53125,2.7969949920328485,-6.265625,1.3984974960164243,-0.617875337600708,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-11.5625,-0.7546066869763859,-11.5625,-0.7546066869763859,-1.1200900077819824,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-18.125,-10.122677493700358,-18.125,-10.122677493700358,-1.1244033575057983,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-22.53125,-2.330993948398657,-11.265625,-1.1654969741993284,-0.12397152185440063,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-6.984375,14.299345563964629,-3.4921875,7.149672781982314,0.622767448425293,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-15.59375,8.024447115873471,-7.796875,4.012223557936736,0.37690597772598267,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.9375,-1.3448798177576933,-9.9375,-1.3448798177576933,0.0013207197189331055,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.4375,1.4603719817568361,-8.4375,1.4603719817568361,-0.6227142810821533,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-9.96875,7.7314815580857825,-4.984375,3.8657407790428913,-0.24896776676177979,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-10.4375,6.887131735060596,-10.4375,6.887131735060596,-0.6215196847915649,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-20.625,4.663668732657257,-10.3125,2.3318343663286285,-0.9977615475654602,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-9.4375,-1.2308662397714674,-9.4375,-1.2308662397714674,-1.1259937286376953,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-12.0625,-2.2623035346115667,-12.0625,-2.2623035346115667,-1.3715683221817017,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-11.0625,-1.7025081696517006,-11.0625,-1.7025081696517006,-1.1245925426483154,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-13.296875,5.727171727456742,-6.6484375,2.863585863728371,0.503381609916687,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-19.9375,-5.07244017474363,-9.96875,-2.536220087371815,-1.8765431642532349,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-11.21875,8.720647610677833,-5.609375,4.360323805338917,0.0014552474021911621,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-8.03125,10.971033776753089,-4.015625,5.485516888376544,-0.3735581636428833,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-13.8125,-3.304605861061132,-13.8125,-3.304605861061132,-1.1250568628311157,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.09375,4.491156716801111,-7.546875,2.2455783584005555,-0.24894464015960693,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.5625,-1.1780782725786594,-9.5625,-1.1780782725786594,-1.3738815784454346,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-7.90625,10.612053455350182,-3.953125,5.306026727675091,0.7516651153564453,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.59375,0.9969659549671448,-8.296875,0.4984829774835724,0.12619084119796753,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.4375,-2.2837536091285724,-12.4375,-2.2837536091285724,-1.377052664756775,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-9.4375,0.021099632440227722,-9.4375,0.021099632440227722,-1.1234015226364136,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.375,-6.453451019897756,-16.375,-6.453451019897756,-1.0030796527862549,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-11.734375,8.069609550414555,-5.8671875,4.034804775207277,0.7475159764289856,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-8.78125,10.451194777774667,-4.390625,5.2255973888873335,-0.6180809140205383,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-17.625,2.154083126861643,-8.8125,1.0770415634308215,0.12742972373962402,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.75,-7.6302634009696355,-15.75,-7.6302634009696355,-1.501421570777893,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.0,-7.2675155553392425,-16.0,-7.2675155553392425,-1.2504594326019287,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-14.28125,2.702530653137508,-7.140625,1.351265326568754,-0.5013192892074585,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-11.5,6.986840599286857,-5.75,3.4934202996434287,0.126156747341156,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-13.234375,5.314499341140085,-6.6171875,2.6572496705700424,-0.9998395442962646,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.15625,7.153441862191283,-6.078125,3.5767209310956414,0.3760254979133606,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.34375,3.953333521970059,-7.671875,1.9766667609850295,-0.49935245513916016,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.0625,-6.106694401215385,-15.0625,-6.106694401215385,-0.49946916103363037,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-24.75,-4.373882453072589,-12.375,-2.1869412265362946,-0.248288094997406,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-10.8125,-1.8672890818358905,-10.8125,-1.8672890818358905,-1.129072666168213,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.1875,-5.350273311089534,-14.1875,-5.350273311089534,-1.3741650581359863,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-20.15625,1.8488427345322052,-10.078125,0.9244213672661026,0.3761886954307556,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-15.40625,4.8057520669539855,-7.703125,2.4028760334769927,0.37678301334381104,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-5.49609375,13.024551558159025,-2.748046875,6.512275779079513,0.251762330532074,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
