noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-4.75,24.244415325964788,-2.375,12.122207662982394,0.9996634721755981,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-11.375,10.166874527188618,-5.6875,5.083437263594309,0.8814790844917297,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.46875,3.4429694070169674,-7.734375,1.7214847035084837,-0.11054950952529907,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-23.625,-7.47460192727382,-23.625,-7.47460192727382,-1.4989056587219238,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-18.46875,2.338765355073278,-9.234375,1.169382677536639,1.1285228729248047,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.3125,5.387357161151858,-11.3125,5.387357161151858,0.8795709609985352,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.90625,9.230383926883452,-6.953125,4.615191963441726,0.7508075833320618,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-36.4375,-16.728877164850374,-18.21875,-8.364438582425187,-1.0001486539840698,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.53125,-2.8010898074852406,-8.265625,-1.4005449037426203,-0.6153521537780762,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.65625,7.0114971654404314,-6.828125,3.5057485827202157,1.0038256645202637,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-9.3125,7.877403426112174,-4.65625,3.938701713056087,0.8824582099914551,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-23.375,-13.336236950914591,-23.375,-13.336236950914591,-1.245955228805542,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.75,-9.439419384524289,-16.75,-9.439419384524289,0.13484615087509155,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.453125,12.83255020266353,-2.7265625,6.416275101331765,1.129771113395691,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.125,-6.019344143703842,-16.125,-6.019344143703842,0.5076659917831421,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.8125,-6.063656614890041,-13.8125,-6.063656614890041,-0.7460864782333374,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.1837158203125,22.88003666300801,-2.59185791015625,11.440018331504005,0.881733775138855,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-12.40625,16.099700999203968,-6.203125,8.049850499601984,0.8783702254295349,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-20.65625,1.68164934619967,-10.328125,0.840824673099835,0.8847119212150574,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.28125,-0.7220225287789326,-7.140625,-0.3610112643894663,-0.22841161489486694,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.46875,2.4632136292750673,-6.234375,1.2316068146375336,1.5057741403579712,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-9.6875,-0.931519251288087,-9.6875,-0.931519251288087,1.0072689056396484,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.875,18.865135285909385,-4.4375,9.432567642954693,0.9992988109588623,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.5625,-2.8467558059924833,-12.5625,-2.8467558059924833,1.1294996738433838,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.5,-4.344830952972508,-14.5,-4.344830952972508,-0.62166428565979,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-4.7734375,21.512587014370233,-2.38671875,10.756293507185116,1.1263236999511719,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.5,-10.190073151432129,-17.5,-10.190073151432129,0.2542293071746826,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-26.25,-0.04719422232232162,-13.125,-0.02359711116116081,0.8835028409957886,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.375,-5.951080349961531,-16.375,-5.951080349961531,-1.4972862005233765,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.5,-7.288627696863381,-15.5,-7.288627696863381,-0.37041759490966797,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-15.4375,3.5183864538570973,-15.4375,3.5183864538570973,-0.49655041098594666,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.65625,-3.841598580048906,-10.828125,-1.920799290024453,0.13115602731704712,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.046875,11.778525490079943,-3.5234375,5.8892627450399715,1.2531116008758545,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.40625,14.76059737953129,-6.703125,7.380298689765645,0.25380444526672363,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-40.375,-21.188680852742888,-20.1875,-10.594340426371444,-0.9961668252944946,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.59375,12.274385846460788,-2.796875,6.137192923230394,0.6310517191886902,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.09375,7.447389856339427,-7.546875,3.7236949281697136,0.5101491212844849,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-20.84375,4.284917885149156,-10.421875,2.142458942574578,0.6386595964431763,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-11.16015625,8.749810890205058,-5.580078125,4.374905445102529,0.3796883225440979,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.3046875,5.779863991155885,-8.15234375,2.8899319955779426,0.1327332854270935,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-10.8125,-0.6390675741472798,-10.8125,-0.6390675741472798,0.7521175742149353,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-19.28125,-6.06138024807086,-9.640625,-3.03069012403543,0.38169223070144653,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-50.5625,-25.95772927118979,-25.28125,-12.978864635594896,-0.621854305267334,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-25.5,-4.819579709235342,-12.75,-2.409789854617671,-0.11910241842269897,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.28125,10.65909439957126,-5.140625,5.32954719978563,1.133089303970337,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-15.875,-5.967064521723737,-15.875,-5.967064521723737,0.2543953061103821,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.5625,15.302610398420363,-2.28125,7.6513051992101815,0.7529494166374207,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.75,7.135148729759514,-4.875,3.567574364879757,0.8833705186843872,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-26.1875,5.368146671213477,-8.729166666666666,1.7893822237378256,0.6305840015411377,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-29.0,-10.385981089139854,-14.5,-5.192990544569927,-1.2501906156539917,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.0,-5.7430775890351935,-16.0,-5.7430775890351935,-0.36783546209335327,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-26.65625,-3.8234024622007006,-13.328125,-1.9117012311003503,0.5071710348129272,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.75,6.8918975622953695,-5.375,3.4459487811476848,0.8843703269958496,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-13.78125,8.85598465756459,-6.890625,4.427992328782295,1.1259889602661133,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-20.40625,-1.615203325639964,-10.203125,-0.807601662819982,0.3792760372161865,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-11.71875,5.924177522542898,-5.859375,2.962088761271449,1.00406014919281,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-39.875,-24.617014183807456,-19.9375,-12.308507091903728,-0.6183022856712341,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.90625,7.16597603545479,-6.953125,3.582988017727395,1.0052261352539062,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-8.3125,11.652925947625079,-4.15625,5.826462973812539,0.8826204538345337,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.21875,9.001760767286491,-5.609375,4.500880383643246,1.1304930448532104,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-46.3125,-22.93208016642744,-23.15625,-11.46604008321372,-0.6180732846260071,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.46875,6.948530521261429,-6.734375,3.4742652606307143,1.0044184923171997,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-17.75,-8.337197632638446,-17.75,-8.337197632638446,-1.248548984527588,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-16.90625,-1.2759342867914025,-8.453125,-0.6379671433957013,0.7656658887863159,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.0625,1.8086471093563858,-9.0625,1.8086471093563858,0.6306886672973633,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.75,1.006216169710406,-14.75,1.006216169710406,-0.6139380931854248,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.9443359375,11.553316877353655,-4.236083984375,2.888329219338414,1.132078766822815,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-8.96875,15.733571789165794,-4.484375,7.866785894582897,0.6313733458518982,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.28125,6.897017164334521,-5.640625,3.4485085821672605,1.2543623447418213,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-9.34375,10.343389985342064,-4.671875,5.171694992671032,0.7587711811065674,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-17.46875,2.621492892950684,-8.734375,1.310746446475342,0.6326237916946411,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-23.375,-13.27706343828574,-23.375,-13.27706343828574,-0.9980435371398926,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.4375,14.972307139443664,-2.21875,7.486153569721832,0.7513004541397095,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.21875,6.826895609376091,-5.609375,3.4134478046880457,0.8817304372787476,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-25.875,-17.148305044448357,-25.875,-17.148305044448357,0.002861499786376953,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.40625,3.667030434033066,-7.703125,1.833515217016533,0.13484615087509155,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.69140625,11.730425332918742,-3.23046875,3.9101417776395806,1.0096750259399414,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.40625,7.5846007841643655,-6.203125,3.7923003920821827,1.1299878358840942,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.09375,12.044851028919211,-6.046875,6.022425514459606,0.8804441690444946,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-31.0625,-11.533938713380572,-15.53125,-5.766969356690286,-0.7499099969863892,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-25.4375,-9.085041891445869,-12.71875,-4.542520945722934,0.12952685356140137,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-31.6875,-14.495493179304475,-15.84375,-7.2477465896522375,-0.11638891696929932,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.3125,0.13898852297764108,-9.15625,0.06949426148882054,0.503255307674408,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.4375,-4.083552632372182,-11.4375,-4.083552632372182,-0.3706088662147522,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-22.125,-5.547261485673438,-11.0625,-2.773630742836719,-0.11964660882949829,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-20.3125,6.383065476759093,-10.15625,3.1915327383795464,0.5101456642150879,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-20.75,-3.966111263744285,-20.75,-3.966111263744285,-0.2433410882949829,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-30.625,-15.667873810069239,-30.625,-15.667873810069239,-0.3727644681930542,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-12.24951171875,14.441213595249202,-4.083170572916667,4.813737865083067,1.0029759407043457,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.125,-8.886668817601212,-19.125,-8.886668817601212,-1.1224664449691772,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-19.625,-1.585634408783072,-19.625,-1.585634408783072,0.002782762050628662,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-18.0,-11.85788888356722,-18.0,-11.85788888356722,0.25678640604019165,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-27.65625,-12.240716331290063,-13.828125,-6.120358165645031,-0.24401187896728516,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-49.625,-30.701109156078193,-24.8125,-15.350554578039096,-0.9952523708343506,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.90625,14.138275222383065,-7.453125,7.0691376111915325,1.0087733268737793,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.875,-0.5201658235685684,-11.4375,-0.2600829117842842,-0.749003529548645,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-53.375,-29.390414709029482,-26.6875,-14.695207354514741,0.12747585773468018,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.0,-6.1081544184824,-24.0,-6.1081544184824,-0.49683302640914917,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-33.5625,-16.858074388818125,-16.78125,-8.429037194409062,-0.24401241540908813,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.375,-6.312097517926887,-16.375,-6.312097517926887,0.5040596127510071,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-40.875,-16.37179131423304,-20.4375,-8.18589565711652,0.2536686062812805,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-47.5625,-28.842311844863552,-23.78125,-14.421155922431776,-0.9984764456748962,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.375,-13.467550923107723,-23.375,-13.467550923107723,-1.0007331371307373,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.78125,-0.6373915023204209,-7.890625,-0.3186957511602104,0.6317802667617798,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-13.0625,5.8962573743551445,-6.53125,2.9481286871775723,1.252906084060669,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-23.125,-12.603606462649829,-23.125,-12.603606462649829,-0.8700840473175049,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-20.625,-4.505181223731704,-20.625,-4.505181223731704,0.0031142234802246094,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-9.949462890625,8.855812055814809,-3.3164876302083335,2.9519373519382697,1.010772705078125,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.53125,-1.8572636886690255,-8.765625,-0.9286318443345127,0.8810646533966064,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.5625,8.387359835638364,-5.28125,4.193679917819182,1.008925437927246,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.1875,9.434469572757529,-4.59375,4.717234786378764,0.3813627362251282,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.518470764160156,13.033254739766491,-2.879617691040039,3.2583136849416228,1.2522923946380615,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.625,-8.037441129086215,-17.625,-8.037441129086215,0.13812655210494995,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-31.5625,-13.912321877892786,-15.78125,-6.956160938946393,-0.8742258548736572,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.0625,5.363512366536449,-5.03125,2.6817561832682246,0.6322059631347656,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-20.890625,4.668012080284118,-5.22265625,1.1670030200710295,0.881390392780304,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.65625,-3.4616035536730934,-10.328125,-1.7308017768365467,0.6306787729263306,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.90625,5.201925154040403,-6.953125,2.6009625770202014,0.8779047727584839,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.125,8.581071415076305,-5.0625,4.290535707538153,0.7546015977859497,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-17.15625,-0.5393586015215135,-8.578125,-0.26967930076075675,0.7553656101226807,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.25,-11.966394409344293,-22.25,-11.966394409344293,0.006655514240264893,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.0,6.403318178807485,-4.5,3.2016590894037424,0.7569354772567749,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.875,20.538864214466237,-4.4375,10.269432107233119,1.0096416473388672,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-17.672361373901367,16.706489199361073,-4.418090343475342,4.176622299840268,0.5075701475143433,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.5,9.131618771709885,-5.25,4.5658093858549424,1.2537933588027954,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-10.0625,6.150648393347701,-5.03125,3.0753241966738507,0.7591285705566406,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.90625,-0.7780228251716359,-8.953125,-0.38901141258581795,0.8809964656829834,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-19.46875,-2.597104668873996,-9.734375,-1.298552334436998,0.7575945854187012,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.6953125,5.877809312534222,-5.84765625,2.938904656267111,1.0005695819854736,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.96875,-0.6831737066954418,-8.984375,-0.3415868533477209,0.5098890662193298,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-12.59375,5.024093757533453,-6.296875,2.5120468787667267,0.5074918270111084,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.6875,7.721008459168782,-5.84375,3.860504229584391,0.8840051889419556,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-10.8125,5.539076224396531,-5.40625,2.7695381121982656,0.5060858726501465,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.9951171875,6.608021039560274,-5.99755859375,3.304010519780137,1.2534356117248535,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.518470764160156,12.784107867588066,-2.879617691040039,3.1960269668970165,1.252837896347046,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-51.625,-32.95513719736667,-25.8125,-16.477568598683334,-1.3750951290130615,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.28125,8.19386431104077,-5.140625,4.096932155520385,1.128049612045288,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-18.3890380859375,21.66262456686365,-3.6778076171875,4.33252491337273,0.7628752589225769,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-13.84375,3.855459594959214,-6.921875,1.927729797479607,1.127548336982727,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.13604736328125,5.176736068876011,-4.82720947265625,1.0353472137752022,0.7535685300827026,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.46875,2.6943222490868486,-7.734375,1.3471611245434243,0.8817121386528015,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-17.90625,-0.14701796917356091,-8.953125,-0.07350898458678046,0.881893515586853,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-11.96875,14.31389389077643,-5.984375,7.156946945388215,1.1335670948028564,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.40625,8.582215605037007,-7.46875,2.8607385350123358,0.8845360279083252,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.25,6.749096340454415,-4.625,3.3745481702272073,0.758224368095398,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-17.25,9.040289409953786,-5.75,3.0134298033179285,1.1329160928726196,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-20.53125,-0.7126795626406413,-10.265625,-0.3563397813203206,0.7611113786697388,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-11.25,5.132702354032965,-5.625,2.5663511770164824,0.8831343054771423,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-19.2890625,10.33204824720157,-6.4296875,3.4440160824005233,0.38500910997390747,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-29.78125,-1.011362229808178,-7.4453125,-0.2528405574520445,1.1286108493804932,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-11.25,6.973355910618828,-5.625,3.486677955309414,0.753124475479126,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-16.5,11.33785423155408,-4.125,2.83446355788852,1.1318382024765015,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-15.46875,5.627857130564429,-7.734375,2.8139285652822146,1.2543537616729736,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
