noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-11.0,-1.335750992804801,-11.0,-1.335750992804801,-2.242872714996338,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.5625,-1.8668183178470592,-11.5625,-1.8668183178470592,1.8671941757202148,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.625,0.6575221924177654,-8.625,0.6575221924177654,4.8672332763671875,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-15.9375,-0.12051705479330366,-7.96875,-0.06025852739665183,8.007843971252441,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-13.96875,2.7718091580932303,-6.984375,1.3859045790466151,-1.4991589784622192,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-12.625,-3.462585244284714,-12.625,-3.462585244284714,-4.514864921569824,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-15.75,2.1304631931170626,-15.75,2.1304631931170626,-1.3733445405960083,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.1875,0.8363384099302209,-15.1875,0.8363384099302209,-4.012660980224609,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-10.8125,-0.5740399583815066,-10.8125,-0.5740399583815066,-4.234966278076172,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-14.4375,3.890166183928713,-7.21875,1.9450830919643565,16.359397888183594,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-11.984375,5.88700659347451,-5.9921875,2.943503296737255,8.61733341217041,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.09375,1.3465571887355345,-7.046875,0.6732785943677673,12.867236137390137,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.078125,3.7886961793600147,-6.0390625,1.8943480896800073,6.632916450500488,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-12.625,-2.5165038565833076,-12.625,-2.5165038565833076,-1.6233203411102295,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-12.015625,5.427485771628753,-6.0078125,2.7137428858143764,-1.2482342720031738,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-16.4375,0.1453574784104532,-8.21875,0.0726787392052266,-1.2540943622589111,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-10.5625,-2.6161828135151115,-10.5625,-2.6161828135151115,-3.6271746158599854,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.875,-4.779003725851661,-13.875,-4.779003725851661,-2.63207745552063,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-17.09375,0.9586588888039778,-8.546875,0.4793294444019889,8.109402656555176,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-17.6875,-2.2180021848737734,-8.84375,-1.1090010924368867,1.0000001192092896,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-16.8125,0.5212060491464641,-8.40625,0.26060302457323203,6.37500524520874,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-18.5,0.9273239875304427,-9.25,0.4636619937652213,3.632836103439331,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-13.6875,-3.3980349578262636,-13.6875,-3.3980349578262636,-8.624513626098633,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.0,-3.627800204263627,-13.0,-3.627800204263627,-4.011193752288818,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-13.25,-4.540331583822265,-13.25,-4.540331583822265,-5.243334770202637,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-12.25,-4.843411841025599,-12.25,-4.843411841025599,-5.369017124176025,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-15.71875,2.4146753646880867,-7.859375,1.2073376823440434,8.492286682128906,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-17.5625,0.7075364414568455,-8.78125,0.35376822072842273,6.133042335510254,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-18.9375,-1.4681019527833286,-9.46875,-0.7340509763916643,-0.7539781928062439,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-14.75,-5.61543993077472,-14.75,-5.61543993077472,-3.3722102642059326,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-15.875,3.0077985312952364,-7.9375,1.5038992656476182,15.445369720458984,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-12.6875,6.119432844288411,-12.6875,6.119432844288411,-2.2555136680603027,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-16.0,-7.615174122897056,-16.0,-7.615174122897056,-4.125898838043213,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-9.890625,6.509465585159667,-4.9453125,3.2547327925798335,10.238368034362793,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.46875,2.6615082446064307,-7.234375,1.3307541223032153,5.253964424133301,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.125,1.1746389000832274,-8.5625,0.5873194500416137,-0.623296856880188,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.875,-5.38408505598149,-13.875,-5.38408505598149,-3.370826482772827,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.875,-3.2806103164468308,-11.875,-3.2806103164468308,-1.87064790725708,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-20.0625,-1.3926371973666676,-10.03125,-0.6963185986833338,-1.3761062622070312,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.25,-4.602011225413184,-13.25,-4.602011225413184,-1.378912329673767,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-9.3125,-0.15955868576689625,-9.3125,-0.15955868576689625,-2.256870746612549,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.375,-1.7524024144011001,-10.375,-1.7524024144011001,-2.254939556121826,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-15.5,2.5370630587625733,-7.75,1.2685315293812867,-2.2461304664611816,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-12.1875,-2.005184490041719,-12.1875,-2.005184490041719,-2.497901439666748,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-11.6875,-2.410538462023732,-11.6875,-2.410538462023732,-4.614548206329346,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.25,-3.8911534028911507,-13.25,-3.8911534028911507,-2.6280906200408936,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-16.4375,-0.7196611294930371,-8.21875,-0.35983056474651853,6.757854461669922,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-14.6875,-5.1015968224673305,-14.6875,-5.1015968224673305,-2.748622417449951,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-18.8125,-1.9324796648842693,-9.40625,-0.9662398324421346,1.3671926259994507,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-19.0625,-1.347849687812758,-9.53125,-0.673924843906379,-2.243406057357788,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-13.6875,3.6349764712567314,-13.6875,3.6349764712567314,-4.866940975189209,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-10.0625,-1.615747801723904,-10.0625,-1.615747801723904,-4.76500940322876,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-13.9375,-4.420872011621665,-13.9375,-4.420872011621665,-3.501089572906494,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-12.5,-4.136701352109165,-12.5,-4.136701352109165,-4.137442111968994,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-21.4375,-2.654118838702992,-10.71875,-1.327059419351496,-1.6242992877960205,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.625,-3.5592212919638673,-13.625,-3.5592212919638673,-2.2568359375,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-13.0625,1.3460069962842685,-6.53125,0.6730034981421342,7.656257629394531,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-14.03125,6.401310780802,-7.015625,3.200655390401,6.117388725280762,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-15.5625,1.5769196986261989,-7.78125,0.7884598493130994,5.2578325271606445,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-15.0,-5.8213942521503785,-15.0,-5.8213942521503785,-2.253290891647339,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-8.125,4.914768732529396,-4.0625,2.457384366264698,-1.4922473430633545,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-17.625,1.8419333655053975,-8.8125,0.9209666827526988,3.625033140182495,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-5.125,3.0646071267146944,-5.125,3.0646071267146944,9.281255722045898,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.65625,-6.326705736991492,-11.328125,-3.163352868495746,-2.497161626815796,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.5,-5.176761370243307,-13.5,-5.176761370243307,-4.739748954772949,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-18.65625,-3.160299136895702,-9.328125,-1.580149568447851,4.515655517578125,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-14.4375,-4.60429537542384,-14.4375,-4.60429537542384,-5.370059013366699,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-13.0625,-4.819566534882268,-13.0625,-4.819566534882268,-7.736900329589844,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-12.1875,-2.952041062468993,-12.1875,-2.952041062468993,-1.128950595855713,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.125,-5.532121023561256,-14.125,-5.532121023561256,-4.2658467292785645,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-14.625,-5.0676762709488905,-14.625,-5.0676762709488905,-5.243584156036377,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.25,-2.6783846951561134,-12.25,-2.6783846951561134,-6.247856140136719,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-16.1875,-0.34198696888505253,-8.09375,-0.17099348444252627,11.007820129394531,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-12.0,-4.738126610599482,-12.0,-4.738126610599482,-5.995677947998047,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.375,-1.7940116086058477,-10.375,-1.7940116086058477,-2.6323325634002686,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-21.40625,-3.8742845507635977,-10.703125,-1.9371422753817988,1.6210992336273193,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-20.03125,-3.332124536632911,-10.015625,-1.6660622683164554,7.484377861022949,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-13.75,-5.125236266947871,-13.75,-5.125236266947871,4.242202281951904,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-8.875,-1.8015759933443949,-8.875,-1.8015759933443949,-3.9904603958129883,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-13.75,-2.712159712174161,-13.75,-2.712159712174161,-2.2453596591949463,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.6875,-6.088184669518769,-15.6875,-6.088184669518769,-0.6210821866989136,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.875,-2.555681626497744,-11.875,-2.555681626497744,-3.6269946098327637,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.1875,-1.2688905628859093,-11.1875,-1.2688905628859093,-2.2562365531921387,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-17.875,1.673739493905309,-8.9375,0.8368697469526545,6.882830619812012,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-15.375,-4.8084871503859805,-15.375,-4.8084871503859805,-2.2432031631469727,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-16.625,-6.9902698391111695,-16.625,-6.9902698391111695,-1.9971253871917725,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-12.25,-6.583765298002005,-12.25,-6.583765298002005,-2.6289169788360596,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-12.3125,-2.5125925457392313,-12.3125,-2.5125925457392313,-4.012527942657471,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.1875,-4.456827931796687,-15.1875,-4.456827931796687,-3.4993879795074463,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-21.2255859375,0.82555776167478,-5.306396484375,0.206389440418695,12.867329597473145,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-19.1875,-1.9455799755867176,-9.59375,-0.9727899877933588,-0.877082347869873,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.5,0.6693053267717843,-15.5,0.6693053267717843,-3.1280064582824707,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-11.8125,7.89031988415929,-5.90625,3.945159942079645,4.13684606552124,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-13.21875,0.6814438669836136,-6.609375,0.3407219334918068,-2.6311237812042236,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.9375,-3.7896792922521847,-12.9375,-3.7896792922521847,-4.135427474975586,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.9375,-0.04466994870929497,-9.46875,-0.022334974354647485,7.777365684509277,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-17.0,-0.17370159771676086,-8.5,-0.08685079885838043,1.1250276565551758,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-18.0,-2.554030710399857,-9.0,-1.2770153551999286,10.242210388183594,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.3125,-1.486724254559828,-8.65625,-0.743362127279914,9.644704818725586,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-20.25,0.05293289828466641,-10.125,0.026466449142333204,7.242202281951904,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-14.84375,0.5987258388508412,-7.421875,0.2993629194254206,5.890771865844727,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-13.28125,7.742201523687999,-6.640625,3.8711007618439996,16.67675018310547,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-10.0625,-0.002161763221753432,-10.0625,-0.002161763221753432,-2.131035327911377,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-10.625,-2.072430077898284,-10.625,-2.072430077898284,-0.8710965514183044,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.625,-5.940500561978111,-12.625,-5.940500561978111,-3.875366449356079,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.1875,-6.090418943116886,-14.1875,-6.090418943116886,-5.239957809448242,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.375,-3.3130160408341,-13.6875,-1.65650802041705,-2.626633405685425,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-13.125,-3.8129818255349672,-13.125,-3.8129818255349672,-4.737685203552246,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-15.78125,10.2233870636775,-7.890625,5.11169353183875,12.375003814697266,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.34375,7.68619282384406,-5.671875,3.84309641192203,11.117369651794434,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-18.5625,0.7233917673025729,-9.28125,0.36169588365128647,2.3692843914031982,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-18.3125,-4.1314985258599695,-9.15625,-2.0657492629299847,14.297144889831543,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-18.375,6.132368450763035,-9.1875,3.0661842253815177,7.609392166137695,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-14.78125,5.748589671304991,-7.390625,2.8742948356524955,3.252396583557129,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-16.0,2.646646861652073,-8.0,1.3233234308260364,2.9843764305114746,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-16.8125,2.5274136788378385,-8.40625,1.2637068394189193,7.6016435623168945,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-14.90625,3.011155380790548,-7.453125,1.505577690395274,13.609404563903809,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-18.3125,-4.1314985258599695,-9.15625,-2.0657492629299847,14.297144889831543,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-9.96484375,10.30809623389785,-4.982421875,5.154048116948925,15.179826736450195,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-16.53125,0.14539619413834615,-8.265625,0.07269809706917307,-1.997151494026184,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.3125,0.3733535275025801,-9.65625,0.18667676375129005,-0.876955509185791,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-17.59375,2.467351502523684,-8.796875,1.233675751261842,-1.2461037635803223,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-14.71875,1.837635399835868,-7.359375,0.918817699917934,12.11733627319336,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-17.25,0.35661802948710175,-8.625,0.17830901474355088,10.609766006469727,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-12.6875,-3.4656309412327797,-12.6875,-3.4656309412327797,-4.613378524780273,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-14.09375,14.873647834067242,-7.046875,7.436823917033621,9.492347717285156,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-16.0,11.204939547540633,-8.0,5.602469773770316,16.11736488342285,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-16.09375,3.404700830425025,-8.046875,1.7023504152125124,-2.6324100494384766,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-16.75,-0.16164960491255087,-8.375,-0.08082480245627544,-0.37890613079071045,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-18.90625,-4.040622477766377,-9.453125,-2.0203112388831883,-0.3749997615814209,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-12.78125,14.913992543002628,-6.390625,7.456996271501314,14.929746627807617,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-19.3125,-1.917072576826783,-9.65625,-0.9585362884133914,-3.501295804977417,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-20.6875,1.4054020992116492,-10.34375,0.7027010496058246,12.539292335510254,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-13.0625,-3.4279693558867077,-13.0625,-3.4279693558867077,-4.739253997802734,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-14.1875,-5.402957286313407,-14.1875,-5.402957286313407,-6.998454570770264,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-9.98828125,6.010145178896153,-3.3294270833333335,2.0033817262987177,11.117369651794434,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-17.4375,3.3442665336439603,-8.71875,1.6721332668219802,4.98858118057251,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-19.0,0.6696946852822805,-9.5,0.33484734264114024,7.851727485656738,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-13.671875,1.9645038374432922,-6.8359375,0.9822519187216461,5.7578325271606445,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-20.625,-10.740547025170342,-20.625,-10.740547025170342,-3.0063772201538086,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-13.90625,2.6235476723544338,-6.953125,1.3117738361772169,8.359678268432617,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-14.875,2.8821314637621,-7.4375,1.44106573188105,9.49249267578125,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-14.1875,3.4730228556115286,-7.09375,1.7365114278057643,11.48064136505127,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-18.4375,-2.095483860833763,-9.21875,-1.0477419304168816,5.367301940917969,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-19.4375,-0.8529662504876043,-9.71875,-0.42648312524380216,3.377113103866577,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-17.9375,0.2646420146750188,-8.96875,0.1323210073375094,8.117206573486328,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.9921875,10.7003705280732,-3.3307291666666665,3.5667901760244,10.492308616638184,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-14.96875,2.127885293589557,-7.484375,1.0639426467947786,-0.5004974007606506,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-20.125,1.4921713041159208,-10.0625,0.7460856520579604,5.386889457702637,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.21875,2.0693984454629373,-7.609375,1.0346992227314686,7.390642166137695,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-14.6875,3.8141803974602766,-7.34375,1.9070901987301383,12.023449897766113,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-16.59375,0.3253913310848624,-8.296875,0.1626956655424312,-3.255108118057251,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-12.875,-4.514797094448896,-12.875,-4.514797094448896,-4.866570472717285,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
