noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cabinet,1,gpt4_positive,yes,-3.921875,19.328125,-3.921875,19.328125,0.3805508613586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-13.859375,12.546875,-6.9296875,6.2734375,-0.118854820728302,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-13.5234375,17.4140625,-4.5078125,5.8046875,0.3818965554237366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-13.212890625,17.09375,-4.404296875,5.697916666666667,0.005403101444244385,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-8.390625,21.609375,-4.1953125,10.8046875,0.38228660821914673,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.0,0.5,-20.0,0.5,-1.8803801536560059,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-21.75,3.25,-10.875,1.625,0.25632351636886597,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-12.375,1.375,-12.375,1.375,-1.375597357749939,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-10.8125,7.9375,-10.8125,7.9375,0.5116527080535889,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-32.25,-9.375,-32.25,-9.375,-1.6268746852874756,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-10.53125,16.75,-5.265625,8.375,0.25629597902297974,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-19.25,0.5,-19.25,0.5,-1.626404047012329,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-14.9375,11.125,-7.46875,5.5625,-0.3688945174217224,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-10.40625,17.875,-5.203125,8.9375,0.5071506500244141,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-25.46875,0.625,-12.734375,0.3125,-1.1282941102981567,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-13.1328125,13.6484375,-6.56640625,6.82421875,-0.2443934679031372,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-17.875,4.75,-17.875,4.75,-1.7502126693725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-8.875,24.875,-4.4375,12.4375,0.38165760040283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-22.0,1.125,-22.0,1.125,-1.6266143321990967,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-26.5,-2.625,-26.5,-2.625,-1.752781629562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.078125,17.765625,-5.0390625,8.8828125,0.38230860233306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-34.28125,-1.90625,-17.140625,-0.953125,-1.3788074254989624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-32.78125,0.71875,-16.390625,0.359375,-1.1266846656799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-6.453125,19.859375,-3.2265625,9.9296875,0.5082297921180725,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-14.75,7.953125,-7.375,3.9765625,-0.8739378452301025,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-14.96875,12.53125,-7.484375,6.265625,0.5056741237640381,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-15.1875,2.0625,-15.1875,2.0625,-0.8722114562988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-24.25,0.5,-24.25,0.5,-2.121309757232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-27.25,-6.25,-27.25,-6.25,-2.6296050548553467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-17.3125,6.71875,-8.65625,3.359375,0.2547045946121216,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-18.25,0.125,-18.25,0.125,-0.9999345541000366,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-25.375,-5.5,-25.375,-5.5,-1.5031594038009644,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-18.5,8.875,-9.25,4.4375,-0.24437016248703003,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-20.4375,8.375,-10.21875,4.1875,-0.997341513633728,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-5.578125,22.890625,-2.7890625,11.4453125,1.0116581916809082,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-15.28125,6.953125,-7.640625,3.4765625,-0.8741220831871033,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.073974609375,16.924560546875,-3.26849365234375,4.23114013671875,0.13061374425888062,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-14.1875,8.1875,-14.1875,8.1875,-1.499258041381836,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-10.71875,19.71875,-5.359375,9.859375,0.5078716278076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.21875,8.65625,-9.109375,4.328125,-0.11872541904449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-25.5,-5.0,-25.5,-5.0,-1.499289631843567,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.5,2.125,-20.5,2.125,-1.2500317096710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-13.59375,12.75,-6.796875,6.375,-0.6197067499160767,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-18.5,3.125,-18.5,3.125,-1.2495641708374023,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-12.28125,16.09375,-6.140625,8.046875,0.2570752501487732,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-16.875,4.25,-16.875,4.25,-1.2479441165924072,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-14.640625,10.640625,-7.3203125,5.3203125,-0.36932647228240967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.203125,23.140625,-3.1015625,11.5703125,1.2606552839279175,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-21.265625,4.703125,-10.6328125,2.3515625,-1.1270339488983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-17.25,6.75,-17.25,6.75,-1.0005851984024048,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-14.375,6.125,-14.375,6.125,-0.9956755638122559,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-17.5,-0.125,-17.5,-0.125,-0.9932347536087036,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-18.875,3.5,-18.875,3.5,-1.126634120941162,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-13.25,7.125,-13.25,7.125,-0.7496397495269775,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-16.125,5.125,-16.125,5.125,-1.37964928150177,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-6.140625,22.671875,-3.0703125,11.3359375,0.5098320245742798,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-24.75,-2.0,-24.75,-2.0,-1.3789571523666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-17.75,2.125,-17.75,2.125,0.13267946243286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-34.40625,4.65625,-17.203125,2.328125,-1.1203303337097168,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-22.4375,3.6875,-11.21875,1.84375,-1.0016114711761475,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.75,12.0,-8.875,6.0,-0.9944032430648804,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-23.25,-2.875,-23.25,-2.875,-1.2502171993255615,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.75,13.140625,-4.875,6.5703125,-0.7508408427238464,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.46875,13.875,-6.234375,6.9375,0.5061414837837219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.96875,10.875,-7.484375,5.4375,-0.4992695748806,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.671875,18.015625,-4.8359375,9.0078125,0.7611849308013916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-28.625,-1.90625,-14.3125,-0.953125,-1.3748174905776978,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.09375,19.96875,-6.046875,9.984375,0.758685290813446,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.0625,9.6875,-13.0625,9.6875,-0.2461603283882141,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-19.5,3.375,-19.5,3.375,-1.3783843517303467,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-23.5,0.5,-23.5,0.5,-1.3778786659240723,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-1.7502985000610352,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-18.21875,5.40625,-9.109375,2.703125,-0.24461621046066284,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-23.125,-2.046875,-11.5625,-1.0234375,-1.3777689933776855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-10.484375,19.015625,-5.2421875,9.5078125,0.1317812204360962,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-13.6875,1.8125,-13.6875,1.8125,-1.3780423402786255,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-13.0546875,16.359375,-4.3515625,5.453125,0.3821644186973572,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.0,10.453125,-6.5,5.2265625,-0.8727153539657593,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-16.5,2.375,-16.5,2.375,-0.7473071217536926,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-4.703125,23.890625,-2.3515625,11.9453125,0.6287440061569214,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-24.75,-4.625,-24.75,-4.625,-1.7499608993530273,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-7.453125,23.265625,-3.7265625,11.6328125,-0.11892718076705933,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-10.03125,15.59375,-5.015625,7.796875,0.3815259337425232,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-11.015625,16.796875,-5.5078125,8.3984375,-0.3709907531738281,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-20.21875,5.625,-10.109375,2.8125,0.25658178329467773,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-14.22265625,12.04296875,-4.740885416666667,4.014322916666667,0.6287627220153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.625,20.5,-5.8125,10.25,-0.24434369802474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.375,13.75,-7.1875,6.875,0.6383451223373413,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-10.765625,17.390625,-5.3828125,8.6953125,0.2571418285369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-7.453125,21.640625,-3.7265625,10.8203125,0.7585455775260925,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-8.6484375,22.6015625,-4.32421875,11.30078125,1.2581310272216797,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-31.375,-8.125,-31.375,-8.125,-2.1334328651428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-8.609375,19.640625,-4.3046875,9.8203125,0.7577265501022339,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-22.5,0.5,-22.5,0.5,-0.7488031983375549,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.375,5.875,-17.375,5.875,-1.1250982284545898,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-6.3828125,20.4921875,-3.19140625,10.24609375,0.6376418471336365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-16.875,2.0,-16.875,2.0,-0.9949785470962524,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.890625,14.484375,-5.9453125,7.2421875,0.6344305276870728,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-16.125,3.375,-16.125,3.375,-1.499940276145935,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-11.75,12.84375,-5.875,6.421875,0.3821476697921753,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-18.75,0.5,-18.75,0.5,-1.3747351169586182,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.875,1.5,-21.875,1.5,-0.6249349117279053,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-21.875,-0.75,-21.875,-0.75,-0.7456620931625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-15.9375,4.3125,-15.9375,4.3125,-0.7523060441017151,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-14.703125,11.109375,-7.3515625,5.5546875,0.2573539614677429,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-21.875,8.5,-10.9375,4.25,-0.12064039707183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-14.8125,6.3125,-14.8125,6.3125,-0.6226677894592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-15.25,13.8125,-7.625,6.90625,0.7596430778503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.75,18.0,-3.875,9.0,0.6284574270248413,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-18.703125,6.046875,-9.3515625,3.0234375,0.005130589008331299,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.875,2.0,-17.875,2.0,-1.5023928880691528,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.1171875,10.2265625,-6.05859375,5.11328125,-0.3704376816749573,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-22.125,14.875,-11.0625,7.4375,-0.8725830316543579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-18.75,5.609375,-9.375,2.8046875,0.13078254461288452,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-22.375,-2.25,-22.375,-2.25,-1.2458381652832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.75,16.09375,-4.875,8.046875,0.6375855207443237,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-18.25,3.5,-18.25,3.5,-1.3781472444534302,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.25,18.375,-5.625,9.1875,0.8810703754425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-9.8125,10.6875,-9.8125,10.6875,-1.499010682106018,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-7.828125,23.859375,-3.9140625,11.9296875,0.5075265169143677,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.125,17.875,-6.0625,8.9375,0.2559298276901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-27.71875,-2.3125,-13.859375,-1.15625,-1.0024299621582031,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.65625,12.84375,-6.328125,6.421875,0.38085484504699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-13.3828125,15.9296875,-6.69140625,7.96484375,0.13033515214920044,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-26.125,-6.25,-26.125,-6.25,-1.8699989318847656,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.515625,17.875,-3.7578125,8.9375,0.38176995515823364,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.890625,15.9375,-3.9453125,7.96875,0.759659469127655,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-16.875,8.4375,-8.4375,4.21875,-0.8712458610534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-13.4375,6.9375,-13.4375,6.9375,-0.9953266382217407,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-30.5,-6.125,-30.5,-6.125,-1.3771600723266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-22.75,-0.125,-22.75,-0.125,-1.1282060146331787,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-30.0,-9.25,-30.0,-9.25,-1.124035120010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-12.1875,16.5625,-6.09375,8.28125,0.6291601061820984,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.734375,12.84375,-6.3671875,6.421875,-0.618948221206665,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.4375,12.6875,-7.4375,12.6875,-0.11746197938919067,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-21.25,4.40625,-10.625,2.203125,-1.2526171207427979,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-22.875,-2.0,-22.875,-2.0,-0.6207504272460938,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-24.625,-3.5,-24.625,-3.5,-1.8836411237716675,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.0625,7.0625,-13.0625,7.0625,-0.8760882019996643,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-12.6796875,17.2578125,-6.33984375,8.62890625,0.006801784038543701,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-22.375,0.875,-22.375,0.875,-1.3727003335952759,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-22.4375,3.6875,-11.21875,1.84375,-1.0016114711761475,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.75,9.375,-7.875,4.6875,-1.2485542297363281,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-13.40625,12.6875,-6.703125,6.34375,-0.1193205714225769,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-22.875,0.375,-22.875,0.375,-2.257140874862671,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-19.25,2.25,-19.25,2.25,-1.995662808418274,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-17.28125,6.84375,-8.640625,3.421875,-1.250153660774231,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-11.765625,20.296875,-5.8828125,10.1484375,0.6312093734741211,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-20.4375,6.96875,-10.21875,3.484375,-1.249230146408081,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-15.9261474609375,11.3687744140625,-3.981536865234375,2.842193603515625,0.2547270655632019,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-10.625,17.21875,-5.3125,8.609375,0.6362702250480652,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-13.375,16.5,-6.6875,8.25,0.13121062517166138,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-17.734375,8.265625,-8.8671875,4.1328125,-0.9987493753433228,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-17.875,6.875,-8.9375,3.4375,-0.8717214465141296,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-18.6875,8.375,-9.34375,4.1875,-1.6237373352050781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-21.75,0.375,-21.75,0.375,-0.6239951848983765,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.5625,15.0,-5.78125,7.5,0.5088592767715454,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-17.75,4.875,-17.75,4.875,-0.9976235628128052,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-20.375,2.75,-20.375,2.75,-1.1250239610671997,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-20.359375,4.765625,-10.1796875,2.3828125,-1.8820855617523193,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-7.1875,15.1875,-7.1875,15.1875,-0.6239587068557739,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-19.0,1.625,-19.0,1.625,-1.1246452331542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
