noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-37.75,-21.350640450801528,-18.875,-10.675320225400764,0.13465380668640137,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-23.0,-13.335750992804801,-23.0,-13.335750992804801,-0.11889159679412842,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.5,-2.804318317847059,-12.5,-2.804318317847059,-0.1208047866821289,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-17.25,-7.967477807582235,-17.25,-7.967477807582235,0.006739556789398193,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-32.25,-16.433017054793304,-16.125,-8.216508527396652,0.1361243724822998,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-45.375,-28.63444084190677,-22.6875,-14.317220420953385,0.01757711172103882,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.125,-6.962585244284714,-16.125,-6.962585244284714,-0.11632269620895386,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-18.0,-0.11953680688293744,-18.0,-0.11953680688293744,-0.23740237951278687,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-13.625,2.398838409930221,-13.625,2.398838409930221,0.2594761848449707,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-18.375,-8.136539958381507,-18.375,-8.136539958381507,0.008562624454498291,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-12.59375,5.733916183928713,-6.296875,2.8669580919643565,0.010427296161651611,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-51.25,-33.37861840652549,-25.625,-16.689309203262745,0.01089322566986084,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-54.8125,-39.37219281126447,-27.40625,-19.686096405632235,-0.2406526803970337,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-34.6875,-18.820678820639984,-17.34375,-9.410339410319992,-0.11278218030929565,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-16.75,-6.6415038565833076,-16.75,-6.6415038565833076,0.012536823749542236,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-52.5,-35.05688922837125,-26.25,-17.528444614185624,-0.11407220363616943,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-40.625,-24.042142521589547,-20.3125,-12.021071260794773,-0.11406320333480835,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-18.125,-10.178682813515112,-18.125,-10.178682813515112,-0.11416852474212646,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-25.5,-16.40400372585166,-25.5,-16.40400372585166,-0.1213613748550415,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-37.5,-19.447591111196022,-18.75,-9.723795555598011,-0.11565780639648438,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-44.25,-28.780502184873775,-22.125,-14.390251092436888,0.13587993383407593,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-33.875,-16.541293950853536,-16.9375,-8.270646975426768,-0.11513489484786987,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-48.25,-28.822676012469557,-24.125,-14.411338006234779,-0.11252695322036743,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-20.0,-9.710534957826264,-20.0,-9.710534957826264,-0.37297868728637695,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-20.75,-11.377800204263627,-20.75,-11.377800204263627,-0.11406385898590088,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-24.25,-15.540331583822265,-24.25,-15.540331583822265,-0.24675607681274414,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.0,-10.593411841025599,-18.0,-10.593411841025599,0.005819916725158691,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-30.25,-12.116574635311913,-15.125,-6.058287317655957,0.13324421644210815,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-22.78125,-4.5112135585431545,-11.390625,-2.2556067792715773,0.014242470264434814,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-50.0,-32.53060195278333,-25.0,-16.265300976391664,0.012266755104064941,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-28.5,-19.36543993077472,-28.5,-19.36543993077472,-0.2498154640197754,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-33.5625,-14.679701468704764,-16.78125,-7.339850734352382,-0.11412912607192993,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-27.25,-8.443067155711589,-27.25,-8.443067155711589,0.011994600296020508,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-15.5625,-7.177674122897056,-15.5625,-7.177674122897056,0.013121724128723145,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-26.5625,-10.162409414840333,-13.28125,-5.0812047074201665,-0.11758643388748169,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-20.96875,-3.8384917553935693,-10.484375,-1.9192458776967847,-0.11388885974884033,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-49.25,-30.950361099916773,-24.625,-15.475180549958386,0.13728195428848267,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-19.375,-10.88408505598149,-19.375,-10.88408505598149,-0.11972403526306152,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-24.125,-15.53061031644683,-24.125,-15.53061031644683,0.006542861461639404,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-58.5,-39.83013719736667,-29.25,-19.915068598683334,-0.24464863538742065,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-22.625,-13.977011225413184,-22.625,-13.977011225413184,0.00773388147354126,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-17.5,-8.347058685766896,-17.5,-8.347058685766896,-0.11538660526275635,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-14.75,-6.1274024144011,-14.75,-6.1274024144011,-0.11409789323806763,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-33.0,-14.962936941237427,-16.5,-7.481468470618713,0.0135955810546875,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-25.25,-15.067684490041719,-25.25,-15.067684490041719,-0.24244213104248047,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-22.0,-12.723038462023732,-22.0,-12.723038462023732,-0.24797022342681885,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-19.5,-10.14115340289115,-19.5,-10.14115340289115,-0.24474477767944336,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-39.25,-23.532161129493037,-19.625,-11.766080564746519,0.137251615524292,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-22.625,-13.03909682246733,-22.625,-13.03909682246733,-0.2424687147140503,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-38.0,-21.11997966488427,-19.0,-10.559989832442135,0.01510399580001831,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-41.0,-23.285349687812758,-20.5,-11.642674843906379,-0.11903256177902222,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-18.25,-0.9275235287432686,-18.25,-0.9275235287432686,-0.3727648854255676,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-9.4375,-0.990747801723904,-9.4375,-0.990747801723904,0.010572731494903564,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-31.25,-21.733372011621665,-31.25,-21.733372011621665,-0.24884694814682007,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.875,-7.511701352109165,-15.875,-7.511701352109165,0.1348215937614441,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-43.375,-24.591618838702992,-21.6875,-12.295809419351496,0.14803773164749146,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-19.5,-9.434221291963867,-19.5,-9.434221291963867,-0.1126452088356018,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-28.875,-14.466493003715732,-14.4375,-7.233246501857866,0.010415494441986084,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-37.25,-16.817439219198,-18.625,-8.408719609599,0.1360098123550415,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-37.375,-20.2355803013738,-18.6875,-10.1177901506869,-0.11099785566329956,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-17.25,-8.071394252150379,-17.25,-8.071394252150379,0.011175334453582764,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-26.75,-13.710231267470604,-13.375,-6.855115633735302,0.13596117496490479,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-33.125,-13.658066634494602,-16.5625,-6.829033317247301,0.017322003841400146,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-10.1875,-1.9978928732853056,-10.1875,-1.9978928732853056,-0.11756020784378052,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-50.625,-34.29545573699149,-25.3125,-17.147727868495746,-0.11730396747589111,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-21.5,-13.176761370243307,-21.5,-13.176761370243307,-0.1176251769065857,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-32.0,-16.504049136895702,-16.0,-8.252024568447851,-0.11118453741073608,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-24.375,-14.54179537542384,-24.375,-14.54179537542384,-0.11635047197341919,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.75,-6.507066534882268,-14.75,-6.507066534882268,-0.11414587497711182,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-15.125,-5.889541062468993,-15.125,-5.889541062468993,-0.11690151691436768,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-19.875,-11.282121023561256,-19.875,-11.282121023561256,-0.11934155225753784,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-20.25,-10.69267627094889,-20.25,-10.69267627094889,-0.24160534143447876,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-20.625,-11.053384695156113,-20.625,-11.053384695156113,-0.11907458305358887,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-31.0,-15.154486968885053,-15.5,-7.577243484442526,0.010618090629577637,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.8125,-3.5506266105994824,-10.8125,-3.5506266105994824,0.1337200403213501,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-15.375,-6.794011608605848,-15.375,-6.794011608605848,-0.11250931024551392,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-45.25,-27.718034550763598,-22.625,-13.859017275381799,-0.2382180094718933,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-31.0,-14.30087453663291,-15.5,-7.150437268316455,0.008438944816589355,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-16.625,-8.000236266947871,-16.625,-8.000236266947871,0.014754772186279297,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-9.5625,-2.489075993344395,-9.5625,-2.489075993344395,-0.11274796724319458,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-23.125,-12.087159712174161,-23.125,-12.087159712174161,0.0058438777923583984,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-25.375,-15.77568466951877,-25.375,-15.77568466951877,-0.11759573221206665,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-20.625,-11.305681626497744,-20.625,-11.305681626497744,0.007212400436401367,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-22.0,-12.08139056288591,-22.0,-12.08139056288591,-0.24684494733810425,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-32.0,-12.451260506094691,-16.0,-6.2256302530473455,0.015943706035614014,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-30.25,-19.68348715038598,-30.25,-19.68348715038598,-0.24488413333892822,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-33.5,-23.86526983911117,-33.5,-23.86526983911117,-0.24824488162994385,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.25,-11.583765298002005,-17.25,-11.583765298002005,0.011092901229858398,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-25.875,-16.07509254573923,-25.875,-16.07509254573923,-0.11990278959274292,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-23.25,-12.519327931796687,-23.25,-12.519327931796687,-0.2464030385017395,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-55.6875,-33.63635630082522,-13.921875,-8.409089075206305,0.015408754348754883,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-53.125,-35.88307997558672,-26.5625,-17.94153998779336,-0.112618088722229,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-23.125,-6.955694673228216,-23.125,-6.955694673228216,-0.11407589912414551,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-19.46875,0.23406988415928964,-9.734375,0.11703494207964482,0.13894516229629517,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-31.75,-17.849806133016386,-15.875,-8.924903066508193,0.13321048021316528,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-20.5,-11.352179292252185,-20.5,-11.352179292252185,-0.11732566356658936,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-45.5,-26.607169948709295,-22.75,-13.303584974354647,-0.24058032035827637,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-42.75,-25.92370159771676,-21.375,-12.96185079885838,0.012602269649505615,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-31.125,-15.679030710399857,-15.5625,-7.839515355199929,-0.24156302213668823,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-34.375,-18.549224254559828,-17.1875,-9.274612127279914,0.011093080043792725,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-40.75,-20.447067101715334,-20.375,-10.223533550857667,-0.2453467845916748,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-39.3125,-23.87002416114916,-19.65625,-11.93501208057458,0.010569751262664795,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-32.625,-11.601548476312,-16.3125,-5.800774238156,0.1359805464744568,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-19.875,-9.814661763221753,-19.875,-9.814661763221753,-0.36266660690307617,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-21.25,-12.697430077898284,-21.25,-12.697430077898284,-0.11429768800735474,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-22.375,-15.690500561978112,-22.375,-15.690500561978112,0.13432657718658447,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.875,-6.777918943116886,-14.875,-6.777918943116886,0.012679457664489746,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-52.875,-28.8130160408341,-26.4375,-14.40650802041705,-0.12092125415802002,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.5,-7.187981825534967,-16.5,-7.187981825534967,-0.24712800979614258,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-25.8125,0.1921370636774995,-12.90625,0.09606853183874975,-0.23212820291519165,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-19.71875,-0.6888071761559402,-9.859375,-0.3444035880779701,0.012195467948913574,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-47.375,-28.089108232697427,-23.6875,-14.044554116348714,-0.10918164253234863,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-26.5625,-12.38149852585997,-13.28125,-6.190749262929985,0.26199793815612793,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-42.125,-17.617631549236965,-21.0625,-8.808815774618482,-0.10694378614425659,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-54.375,-33.84516032869501,-27.1875,-16.922580164347504,0.009378433227539062,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-34.15625,-15.509603138347927,-17.078125,-7.754801569173964,-0.11740028858184814,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-38.0625,-18.72258632116216,-19.03125,-9.36129316058108,0.017933189868927002,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-29.25,-11.332594619209452,-14.625,-5.666297309604726,0.13911038637161255,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-26.5625,-12.38149852585997,-13.28125,-6.190749262929985,0.26199793815612793,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-24.3125,-4.0395600161021505,-12.15625,-2.0197800080510753,-0.22995853424072266,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-45.125,-28.448353805861654,-22.5625,-14.224176902930827,0.13857120275497437,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-58.125,-38.43914647249742,-29.0625,-19.21957323624871,-0.11897671222686768,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-41.625,-21.563898497476316,-20.8125,-10.781949248738158,0.009930968284606934,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-22.4375,-5.881114600164132,-11.21875,-2.940557300082066,0.13578331470489502,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-32.875,-15.268381970512898,-16.4375,-7.634190985256449,0.01091855764389038,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.25,-5.02813094123278,-14.25,-5.02813094123278,-0.11403512954711914,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-35.0,-6.032602165932758,-17.5,-3.016301082966379,-0.11090975999832153,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-39.75,-12.545060452459367,-19.875,-6.272530226229684,-0.11271423101425171,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-24.3125,-4.814049169574975,-12.15625,-2.4070245847874876,0.26548129320144653,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-17.40625,-0.8178996049125509,-8.703125,-0.40894980245627544,0.14076709747314453,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-37.75,-22.884372477766377,-18.875,-11.442186238883188,-0.11666649580001831,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-35.75,-8.054757456997372,-17.875,-4.027378728498686,-0.11262422800064087,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-64.75,-47.35457257682678,-32.375,-23.67728628841339,-0.36833900213241577,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-39.375,-17.28209790078835,-19.6875,-8.641048950394175,0.140555739402771,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-19.625,-9.990469355886708,-19.625,-9.990469355886708,-0.12205815315246582,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-25.875,-17.09045728631341,-25.875,-17.09045728631341,-0.11758846044540405,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-27.96875,-11.970323571103847,-9.322916666666666,-3.990107857034616,0.012195467948913574,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-55.0,-34.21823346635604,-27.5,-17.10911673317802,0.01233828067779541,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-62.125,-42.45530531471772,-31.0625,-21.22765265735886,0.015631139278411865,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-38.75,-23.113621162556708,-19.375,-11.556810581278354,-0.10707008838653564,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-29.625,-19.740547025170343,-29.625,-19.740547025170343,-0.11849832534790039,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-31.625,-15.095202327645566,-15.8125,-7.547601163822783,0.25922566652297974,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-32.625,-14.8678685362379,-16.3125,-7.43393426811895,0.012350261211395264,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-36.4375,-18.77697714438847,-18.21875,-9.388488572194236,0.13909035921096802,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-29.3125,-12.970483860833763,-14.65625,-6.485241930416882,0.13886010646820068,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-46.125,-27.540466250487604,-23.0625,-13.770233125243802,0.14260482788085938,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-34.25,-16.04785798532498,-17.125,-8.02392899266249,0.012574076652526855,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-24.90625,-4.213691971926799,-8.302083333333334,-1.4045639906422664,0.14102226495742798,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-57.375,-40.27836470641044,-28.6875,-20.13918235320522,-0.11550992727279663,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-43.125,-21.50782869588408,-21.5625,-10.75391434794204,0.009223222732543945,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-33.5625,-16.274351554537063,-16.78125,-8.137175777268531,0.009459197521209717,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-34.0,-15.498319602539723,-17.0,-7.749159801269862,0.015708565711975098,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-31.375,-14.455858668915138,-15.6875,-7.227929334457569,0.01095592975616455,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-24.125,-15.764797094448896,-24.125,-15.764797094448896,0.007452785968780518,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
