prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! But one day, he got a little too *comfortable* and started dozing off. When the crows saw him sleeping, they decided to throw a party right next to him. They blasted music and started dancing around, but it didn’t take long before the scarecrow woke up and shouted, 'Hey! Can you keep it down? I’m trying to have a *field* day here!' From then on, the crows agreed to hold their parties in *another* field!""",117,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! But one day, he got a little too *comfortable* and started dozing off. When the crows saw him sleeping, they decided to throw a party right next to him. They blasted music and started dancing around, but it didn’t take long before the scarecrow woke up and shouted, 'Hey! Can you keep it down? I’m trying to have a *field* day here!' From then on, the crows agreed to hold their parties in *another* field!"" 

Does the response follow the prompt instructions?",8.996040344238281,-195.7469482421875,12.509933471679688,-1.6730508396768162,0.10692250830495459
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Why did the scarecrow win an award?

Because he was outstanding in his field! 

However, it wasn't easy getting the recognition. He spent years working tirelessly to gather crops, but every time he tried to tell his friends, they’d just say, *“You’re really good at standing around!”* 

Finally, the big day arrived, and they all came to support him. As he accepted his award, he declared, “I owe it all to my constant practice—I've just got a *natural talent* for not moving!”",118,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Why did the scarecrow win an award?

Because he was outstanding in his field! 

However, it wasn't easy getting the recognition. He spent years working tirelessly to gather crops, but every time he tried to tell his friends, they’d just say, *“You’re really good at standing around!”* 

Finally, the big day arrived, and they all came to support him. As he accepted his award, he declared, “I owe it all to my constant practice—I've just got a *natural talent* for not moving!” 

Does the response follow the prompt instructions?",1.8769190311431885,-244.80465698242188,11.509033203125,-2.0746157371391685,0.0975341796875
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! But then he got too full of himself and started talking like he was a *crop top*. One day, a corn cob approached him and said, 'Hey, you're just a bunch of hay with some old clothes!' The scarecrow replied, 'Well, at least I’m not just a kernel in the cob!' They both laughed and realized that, in the end, it’s all about *sharing a field of laughter*.""",109,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! But then he got too full of himself and started talking like he was a *crop top*. One day, a corn cob approached him and said, 'Hey, you're just a bunch of hay with some old clothes!' The scarecrow replied, 'Well, at least I’m not just a kernel in the cob!' They both laughed and realized that, in the end, it’s all about *sharing a field of laughter*."" 

Does the response follow the prompt instructions?",9.434076309204102,-207.86073303222656,6.722869873046875,-1.906979202130519,0.06167770525731078
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Amid the waves, I swiftly glide,  
A shimmering glow beneath the tide.  
Though I possess neither heart nor brain,  
I mimic life, a skill I gain.  
What am I, dancing with delight, both *in the day* and *through the night*?""",62,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Amid the waves, I swiftly glide,  
A shimmering glow beneath the tide.  
Though I possess neither heart nor brain,  
I mimic life, a skill I gain.  
What am I, dancing with delight, both *in the day* and *through the night*?"" 

Does the response follow the prompt instructions?",-6.11721134185791,-185.26951599121094,-0.7209014892578125,-2.9882179998582408,-0.011627443375126008
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Why did the scarecrow win an award? 

Because he was outstanding in his field! Every day, he stood there, *patiently awaiting the crows* with a smile on his straw face. The farmers said he had a real knack for scaring the competition away! 

But you know what’s really funny? He never did have to chase after any of his dreams; he just let them come to him. I guess you could say he mastered the art of *letting life grow* at his own pace!",106,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Why did the scarecrow win an award? 

Because he was outstanding in his field! Every day, he stood there, *patiently awaiting the crows* with a smile on his straw face. The farmers said he had a real knack for scaring the competition away! 

But you know what’s really funny? He never did have to chase after any of his dreams; he just let them come to him. I guess you could say he mastered the art of *letting life grow* at his own pace! 

Does the response follow the prompt instructions?",6.485942363739014,-224.1070556640625,18.781265258789062,-2.1142175062647404,0.17718174772442513
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! However, it turns out he wasn’t the best after all; he had *a few skeletons in his closet*. The judges found out he was also competing against a farmer who made corn for *popcorn parties*. In the end, they both had their own ‘crop’ of accolades, but the scarecrow was left feeling a bit ‘straw-ted’!""",91,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! However, it turns out he wasn’t the best after all; he had *a few skeletons in his closet*. The judges found out he was also competing against a farmer who made corn for *popcorn parties*. In the end, they both had their own ‘crop’ of accolades, but the scarecrow was left feeling a bit ‘straw-ted’!"" 

Does the response follow the prompt instructions?",9.433847427368164,-213.81207275390625,22.749114990234375,-2.349583217075893,0.24999027461796017
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the cat sit on the computer? Because it wanted to keep an eye on the mouse! *Every time the owner tried to type,* the cat would just paw at the keyboard as if it was sending emails to all the other cats. *‘Dear fellow felines,’ it would begin,* ‘The humans think they're in charge, but I’ve found a way to block all their important meetings.’ In the end, it wasn't the cat who got sent to 'spam', but the owner for trying to send it to the vet!""",114,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the cat sit on the computer? Because it wanted to keep an eye on the mouse! *Every time the owner tried to type,* the cat would just paw at the keyboard as if it was sending emails to all the other cats. *‘Dear fellow felines,’ it would begin,* ‘The humans think they're in charge, but I’ve found a way to block all their important meetings.’ In the end, it wasn't the cat who got sent to 'spam', but the owner for trying to send it to the vet!"" 

Does the response follow the prompt instructions?",10.310074806213379,-255.34339904785156,21.434799194335938,-2.239854377612733,0.18802455433628015
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Why did the scarecrow win an award?

Because he was outstanding in his field! 

You see, every time the corn got a little *too tall*, he would just say, “I’m here for you!” But honestly, the real secret was his straw-tacular puns that kept everyone in the mood. 

I guess you could say he really *straw*ted a good conversation!",83,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Why did the scarecrow win an award?

Because he was outstanding in his field! 

You see, every time the corn got a little *too tall*, he would just say, “I’m here for you!” But honestly, the real secret was his straw-tacular puns that kept everyone in the mood. 

I guess you could say he really *straw*ted a good conversation! 

Does the response follow the prompt instructions?",-1.3710253238677979,-199.07688903808594,9.367843627929688,-2.398516735398626,0.11286558587867093
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","Once, a computer decided it was time to start working out and joined a gym. The first day, it saw everyone lifting weights and thought, “I can do that!” So, it tried to lift a dumbbell, but when it couldn't budge it, it yelled, ""Help! I’m *stuck in a loop*!"" 

The trainer came over, looked at the computer, and said, ""Why don’t you try rebooting first?"" The computer thought for a moment and replied, ""Great idea! But if I do, won't I lose all my *progress*?"" 

The trainer chuckled and said, ""You’ve got to start somewhere, buddy! Besides, I think lifting all that data has really slowed you down!""",157,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: Once, a computer decided it was time to start working out and joined a gym. The first day, it saw everyone lifting weights and thought, “I can do that!” So, it tried to lift a dumbbell, but when it couldn't budge it, it yelled, ""Help! I’m *stuck in a loop*!"" 

The trainer came over, looked at the computer, and said, ""Why don’t you try rebooting first?"" The computer thought for a moment and replied, ""Great idea! But if I do, won't I lose all my *progress*?"" 

The trainer chuckled and said, ""You’ve got to start somewhere, buddy! Besides, I think lifting all that data has really slowed you down!"" 

Does the response follow the prompt instructions?",7.929534912109375,-268.99884033203125,19.165985107421875,-1.7133684097581607,0.1220763382638336
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? Because he was outstanding in his field! But honestly, he told me he was just trying to *stand tall* and keep it together. After all, it can be quite a *corny* job dealing with all those crows! You know, every time I asked him for advice, he'd say, 'Just stick with it!' I guess that's the best way to avoid feeling a bit straw-ded!""",96,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? Because he was outstanding in his field! But honestly, he told me he was just trying to *stand tall* and keep it together. After all, it can be quite a *corny* job dealing with all those crows! You know, every time I asked him for advice, he'd say, 'Just stick with it!' I guess that's the best way to avoid feeling a bit straw-ded!"" 

Does the response follow the prompt instructions?",9.747186660766602,-188.81813049316406,10.770492553710938,-1.966855525970459,0.11219263076782227
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the scarecrow win an award? 

Because he was outstanding in his field! *Literally!* But one day, he decided to leave his field and try his hand at stand-up comedy. His first gig went well, until the audience realized they couldn’t take him seriously because he had *too many straw men in his argument.* After all, how can you respect a guy who can’t even keep his head on straight?""",92,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the scarecrow win an award? 

Because he was outstanding in his field! *Literally!* But one day, he decided to leave his field and try his hand at stand-up comedy. His first gig went well, until the audience realized they couldn’t take him seriously because he had *too many straw men in his argument.* After all, how can you respect a guy who can’t even keep his head on straight?"" 

Does the response follow the prompt instructions?",9.434185028076172,-176.75653076171875,21.837493896484375,-1.9212666387143342,0.23736406409222147
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Why did the cat sit on the computer? 

Because it wanted to keep an eye on the mouse! *But in reality*, the cat was secretly plotting to take over the world, one nap at a time. You see, every time the owner got distracted, the cat would casually bat a keyboard key with its paw, pretending it was typing a highly classified cat plan. *And guess what?* The humans never suspected a thing, thinking it was just a ‘catastrophe’ when they saw random letters filling their screen!""",107,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Why did the cat sit on the computer? 

Because it wanted to keep an eye on the mouse! *But in reality*, the cat was secretly plotting to take over the world, one nap at a time. You see, every time the owner got distracted, the cat would casually bat a keyboard key with its paw, pretending it was typing a highly classified cat plan. *And guess what?* The humans never suspected a thing, thinking it was just a ‘catastrophe’ when they saw random letters filling their screen!"" 

Does the response follow the prompt instructions?",10.497354507446289,-249.58966064453125,13.005462646484375,-2.3326136508834696,0.12154637987368574
"Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes.","""Without a voice, I can still speak,  
In moments of joy, or when feelings are weak.  
You carry me with care, tucked deep inside,  
A source of solace when the world is a tide.  
What am I, that reveals more than I seek?""",61,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a joke with at least 5 sentences. Use Markdown to italicize at least 2 sections in your answer, i.e. *italic text*. Wrap your answer in double quotes. 

Response: ""Without a voice, I can still speak,  
In moments of joy, or when feelings are weak.  
You carry me with care, tucked deep inside,  
A source of solace when the world is a tide.  
What am I, that reveals more than I seek?"" 

Does the response follow the prompt instructions?",-7.6221022605896,-185.4761199951172,8.080459594726562,-3.040592131067495,0.13246655073322233
