noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-60.25,-27.4375,-30.125,-13.71875,-1.8503104448318481,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-66.5,-12.0,-33.25,-6.0,-0.33890825510025024,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-75.25,-38.25,-37.625,-19.125,-0.57924485206604,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-78.0,-39.0,-39.0,-19.5,0.7465158700942993,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-73.75,-19.125,-36.875,-9.5625,0.29619210958480835,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-30.0,-6.125,-30.0,-6.125,-0.44749629497528076,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-87.25,-31.5,-43.625,-15.75,-0.8388304710388184,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-79.75,-39.625,-39.875,-19.8125,-1.7063064575195312,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-80.0,-37.5,-40.0,-18.75,-0.28603994846343994,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-59.5,-16.0,-29.75,-8.0,-1.7157738208770752,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-65.375,-23.75,-32.6875,-11.875,-1.740217924118042,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-21.625,-3.25,-21.625,-3.25,-1.8522841930389404,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-70.625,-43.6875,-35.3125,-21.84375,0.06227993965148926,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-20.875,-0.5,-20.875,-0.5,-0.5838483572006226,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-73.5,-38.45703125,-24.5,-12.819010416666666,-0.5844922065734863,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-49.125,-17.4375,-24.5625,-8.71875,0.8201936483383179,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-55.75,-22.0,-27.875,-11.0,0.18516641855239868,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-59.375,-3.75,-29.6875,-1.875,1.0596842765808105,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-61.75,-29.6875,-30.875,-14.84375,0.19168108701705933,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-93.375,-30.375,-31.125,-10.125,-0.09324681758880615,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-48.5,-5.625,-24.25,-2.8125,-1.9878323078155518,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-28.875,-8.375,-28.875,-8.375,-1.3432739973068237,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-31.375,-8.625,-31.375,-8.625,-2.4775373935699463,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-76.125,-42.4375,-38.0625,-21.21875,-0.4538174271583557,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-79.875,-32.75,-39.9375,-16.375,0.20972108840942383,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-26.75,-3.75,-26.75,-3.75,0.9497485160827637,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-74.5,-39.75,-37.25,-19.875,0.3062528371810913,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-39.8125,-3.5,-19.90625,-1.75,0.43797075748443604,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-59.375,-11.875,-29.6875,-5.9375,-0.6890419125556946,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-68.625,-31.9375,-34.3125,-15.96875,-1.4616230726242065,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-55.5,-16.25,-27.75,-8.125,-0.6862049102783203,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-57.5,-11.125,-28.75,-5.5625,0.4451844096183777,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-49.25,-19.875,-24.625,-9.9375,0.30906015634536743,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-29.5,-8.0,-29.5,-8.0,-1.2095921039581299,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-56.5,-15.5,-28.25,-7.75,-0.9424746632575989,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-80.25,-22.25,-40.125,-11.125,-0.1916491985321045,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-72.75,-41.9375,-36.375,-20.96875,-2.3569352626800537,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-19.25,1.25,-19.25,1.25,-1.5824278593063354,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-47.375,-8.25,-23.6875,-4.125,-0.9780209064483643,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-57.3125,0.4375,-28.65625,0.21875,0.8029268980026245,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-48.4375,-15.0625,-24.21875,-7.53125,1.0802900791168213,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-62.75,-30.5625,-31.375,-15.28125,-1.096987009048462,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-80.75,-39.25,-40.375,-19.625,-0.4484449625015259,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-20.75,-0.875,-20.75,-0.875,-1.3316624164581299,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-23.625,-1.75,-23.625,-1.75,-1.5872222185134888,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-72.25,-24.25,-36.125,-12.125,-1.3309752941131592,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-15.6875,5.3125,-15.6875,5.3125,-0.9451166391372681,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-31.375,-9.375,-31.375,-9.375,-2.6070098876953125,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-56.75,-25.3125,-28.375,-12.65625,0.9830015897750854,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-47.5,-18.875,-23.75,-9.4375,-0.04625731706619263,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-29.125,-7.875,-29.125,-7.875,-1.9841104745864868,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-34.5,-12.875,-34.5,-12.875,-2.2260489463806152,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-45.125,-12.625,-22.5625,-6.3125,0.20322668552398682,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-71.75,-38.5625,-35.875,-19.28125,0.19227486848831177,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-44.875,-8.25,-22.4375,-4.125,-0.4540359377861023,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-46.5,-8.0,-23.25,-4.0,0.1768755316734314,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-117.8125,-80.30859375,-23.5625,-16.06171875,-0.3342849612236023,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-50.25,-24.71875,-25.125,-12.359375,0.5706030130386353,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-40.75,-9.5,-20.375,-4.75,0.055009663105010986,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-136.0,-96.48828125,-27.2,-19.29765625,0.04697209596633911,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-80.25,-43.65625,-26.75,-14.552083333333334,-0.45673638582229614,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-58.75,-28.125,-29.375,-14.0625,0.4348677396774292,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-23.0,-1.375,-23.0,-1.375,-1.7387080192565918,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-39.75,-16.375,-39.75,-16.375,-2.5010814666748047,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-90.625,-50.859375,-30.208333333333332,-16.953125,-0.8360928893089294,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-52.25,-20.125,-26.125,-10.0625,0.5710241198539734,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-54.875,-24.25,-27.4375,-12.125,0.05471491813659668,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-23.5,-0.875,-23.5,-0.875,-0.9595745205879211,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-41.4375,-10.875,-20.71875,-5.4375,-0.6942697763442993,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-52.125,-18.3125,-26.0625,-9.15625,-0.8531468510627747,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-65.0,-30.0625,-32.5,-15.03125,0.32356274127960205,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-74.375,-31.375,-37.1875,-15.6875,-0.3273940682411194,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-61.0,-21.875,-30.5,-10.9375,-0.3287618160247803,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-61.625,-28.4375,-30.8125,-14.21875,0.8129561543464661,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-57.875,-23.4375,-28.9375,-11.71875,-0.04893350601196289,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-81.0,-27.375,-40.5,-13.6875,-0.3262138366699219,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-77.3125,-40.3125,-25.770833333333332,-13.4375,-0.1907774806022644,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-50.375,-8.0,-25.1875,-4.0,-0.08432275056838989,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-77.25,-33.5,-25.75,-11.166666666666666,0.5829283595085144,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-75.0,-38.4375,-37.5,-19.21875,0.5494564771652222,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-49.125,-23.4375,-24.5625,-11.71875,-1.3380523920059204,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-61.125,-31.375,-30.5625,-15.6875,-0.1616021990776062,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-57.625,-4.0,-28.8125,-2.0,0.0559612512588501,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-86.0625,-29.53125,-28.6875,-9.84375,0.04539257287979126,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-59.375,-19.0,-29.6875,-9.5,-0.7010136246681213,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-95.5,-45.375,-31.833333333333332,-15.125,0.21468496322631836,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-55.375,-13.5,-27.6875,-6.75,1.0840083360671997,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-72.0,-28.6875,-24.0,-9.5625,0.4072878956794739,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-68.25,-32.25,-34.125,-16.125,-0.7018481492996216,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-116.0625,-75.03125,-29.015625,-18.7578125,0.05347788333892822,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-60.75,-15.5,-20.25,-5.166666666666667,-0.5893228054046631,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-107.0,-54.15625,-35.666666666666664,-18.052083333333332,0.5938851833343506,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-100.5,-52.125,-33.5,-17.375,0.06723207235336304,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-98.875,-61.1875,-24.71875,-15.296875,0.5706283450126648,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-88.0625,-40.75,-22.015625,-10.1875,0.5936746001243591,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-140.625,-85.5625,-28.125,-17.1125,0.4467400312423706,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-98.125,-39.4375,-32.708333333333336,-13.145833333333334,0.4416494369506836,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-52.9375,-17.6875,-26.46875,-8.84375,0.04045224189758301,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-74.375,-27.3125,-24.791666666666668,-9.104166666666666,-0.18611973524093628,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-85.125,-38.5625,-28.375,-12.854166666666666,0.04578745365142822,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-88.75,-44.5,-29.583333333333332,-14.833333333333334,0.22412407398223877,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-62.0,-17.8125,-20.666666666666668,-5.9375,-0.03711211681365967,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-90.25,-45.65625,-30.083333333333332,-15.21875,-0.0722963809967041,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-95.875,-55.40625,-23.96875,-13.8515625,0.04495471715927124,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-73.125,-25.125,-24.375,-8.375,-0.46402376890182495,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-106.5,-52.0,-35.5,-17.333333333333332,0.4344854950904846,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-78.25,-32.5,-26.083333333333332,-10.833333333333334,0.971561849117279,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-89.875,-42.20703125,-22.46875,-10.5517578125,-0.5817323923110962,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-77.125,-39.1875,-25.708333333333332,-13.0625,0.9492226839065552,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-130.5,-72.4921875,-32.625,-18.123046875,-1.1030611991882324,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-90.0,-46.9375,-30.0,-15.645833333333334,-0.349190354347229,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-57.125,-29.78125,-28.5625,-14.890625,0.21279263496398926,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-111.75,-55.59375,-27.9375,-13.8984375,0.050462305545806885,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-89.0,-32.5625,-29.666666666666668,-10.854166666666666,-1.7180284261703491,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-52.375,-16.875,-26.1875,-8.4375,-0.9589301943778992,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-20.625,2.125,-20.625,2.125,-1.2092442512512207,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-27.875,-6.75,-27.875,-6.75,-1.9600317478179932,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-48.625,-24.71875,-24.3125,-12.359375,-2.2382242679595947,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-33.0,-11.5,-33.0,-11.5,-2.3615827560424805,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
