noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-17.4375,2.226727085928353,-8.71875,1.1133635429641764,-0.36137402057647705,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-18.171875,3.4133390116819022,-9.0859375,1.7066695058409511,-0.2353518009185791,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.625,-2.3296285596459754,-18.625,-2.3296285596459754,-1.138336420059204,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-6.75,2.184518994621417,-6.75,2.184518994621417,-0.36746281385421753,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-21.5,-4.625955652482922,-10.75,-2.312977826241461,-0.7489698529243469,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-19.625,-9.403113341343028,-19.625,-9.403113341343028,-0.7486402988433838,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-18.375,-11.17724291713865,-18.375,-11.17724291713865,-0.7529656887054443,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-14.09375,2.5118336865468542,-7.046875,1.2559168432734271,-0.3657565712928772,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-14.0625,-5.922113940223307,-14.0625,-5.922113940223307,-1.133272647857666,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-19.375,1.3395012006507088,-9.6875,0.6697506003253544,-1.0044246912002563,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-13.34375,16.188830583535708,-6.671875,8.094415291767854,-0.3666073679924011,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-21.4375,-1.867141366705468,-10.71875,-0.933570683352734,-0.881256639957428,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-14.0625,-5.745731955305663,-14.0625,-5.745731955305663,-1.0083330869674683,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-15.375,5.937633522302562,-7.6875,2.968816761151281,-0.36631011962890625,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-12.4375,8.204898825324243,-6.21875,4.102449412662121,-0.23879283666610718,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.0625,-1.554785387673217,-11.03125,-0.7773926938366085,-0.24482184648513794,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-12.5625,-4.962970348021277,-12.5625,-4.962970348021277,-0.7546786069869995,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.125,-5.692656872416023,-14.125,-5.692656872416023,-0.4955780506134033,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-21.375,-1.3492453351664828,-10.6875,-0.6746226675832414,-0.6315645575523376,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-16.75,3.2115076682867425,-8.375,1.6057538341433713,-0.2418171763420105,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-31.0,-12.023504720352246,-15.5,-6.011752360176123,-0.5023348331451416,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-17.421875,3.057713996625523,-8.7109375,1.5288569983127616,-0.24914014339447021,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-20.0625,6.677644987899356,-10.03125,3.338822493949678,-0.3680083155632019,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-15.5,0.6693053267717843,-15.5,0.6693053267717843,-0.7431933879852295,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-10.4375,-0.032825559888047806,-10.4375,-0.032825559888047806,-0.7499043941497803,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-16.6875,2.7112454540503705,-8.34375,1.3556227270251853,-0.10254687070846558,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.4375,1.617651336840133,-8.71875,0.8088256684200665,-0.7432446479797363,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-7.625,9.317092915970079,-3.8125,4.6585464579850395,-0.24064403772354126,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-15.5,2.4776081033530843,-7.75,1.2388040516765422,-0.7511677742004395,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-19.5625,-1.7669005645088731,-9.78125,-0.8834502822544366,-0.6373399496078491,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-14.375,2.3950676682682754,-7.1875,1.1975338341341377,-0.3675495386123657,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-15.5625,0.8485091712396198,-7.78125,0.4242545856198099,-0.882607638835907,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-23.25,-2.640680675038716,-11.625,-1.320340337519358,-0.750060498714447,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.34375,7.522577112434654,-5.671875,3.761288556217327,-0.49525225162506104,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-9.5625,-1.2965080194352971,-9.5625,-1.2965080194352971,-0.7627818584442139,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-13.125,1.7857675010011818,-6.5625,0.8928837505005909,-0.24594449996948242,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-7.875,-0.7558942724614903,-7.875,-0.7558942724614903,-0.7625205516815186,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-21.0,-10.652150624605838,-21.0,-10.652150624605838,-1.1218199729919434,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-19.6875,0.38774432153464033,-9.84375,0.19387216076732017,-0.36844128370285034,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-26.875,-7.585683748773434,-13.4375,-3.792841874386717,-0.8731274604797363,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.25,4.276874422808639,-6.625,2.1384372114043195,-0.6256411671638489,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-16.0,5.261180711900572,-8.0,2.630590355950286,-0.6180844902992249,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-17.0,0.552338182932445,-8.5,0.2761690914662225,-0.36671721935272217,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.5,-5.45112287862111,-15.5,-5.45112287862111,-0.4884878993034363,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-22.875,6.51318734128057,-11.4375,3.256593670640285,-0.5013930201530457,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-16.59375,4.029624343327228,-8.296875,2.014812171663614,-0.3638579249382019,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-21.0625,-1.6398176025046816,-10.53125,-0.8199088012523408,-0.37233686447143555,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-10.3125,6.226875488206506,-5.15625,3.113437744103253,-0.11586278676986694,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-14.125,4.112716508968219,-7.0625,2.0563582544841097,-0.3763968348503113,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-7.25,1.5459174199944545,-7.25,1.5459174199944545,-0.7597440481185913,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-17.46875,5.042799678961657,-8.734375,2.5213998394808286,-0.7598060369491577,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-16.25,3.7737255619102967,-8.125,1.8868627809551484,-0.36663687229156494,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-16.5625,0.6546803546521147,-8.28125,0.32734017732605736,-0.49592649936676025,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-14.4375,-5.812736266947871,-14.4375,-5.812736266947871,-0.36367523670196533,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-13.181640625,11.531893486264863,-3.29541015625,2.882973371566216,-0.36526113748550415,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-17.515625,2.237029012995624,-8.7578125,1.118514506497812,-0.23418712615966797,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-13.8125,-4.984575208241832,-13.8125,-4.984575208241832,-1.0041263103485107,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.125,-3.8774872039083093,-20.125,-3.8774872039083093,-1.010979413986206,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-16.4375,3.4476641984501306,-8.21875,1.7238320992250653,-0.11685764789581299,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.125,-6.3766992688873785,-23.125,-6.3766992688873785,-1.0115164518356323,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-22.0625,-5.101324704497884,-11.03125,-2.550662352248942,-0.8798843622207642,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-29.4375,-9.786318209614116,-14.71875,-4.893159104807058,-0.7510992288589478,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-17.625,1.8429314487570139,-8.8125,0.9214657243785069,-0.3653416633605957,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-18.9375,0.29000238723060434,-9.46875,0.14500119361530217,-0.49105358123779297,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-21.1875,-2.130585451091612,-10.59375,-1.065292725545806,-0.5007679462432861,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-15.75,5.991899771133912,-7.875,2.995949885566956,-0.24245542287826538,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-6.625,-0.8550081727712735,-6.625,-0.8550081727712735,-1.2275943756103516,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-17.0625,1.31710661122451,-8.53125,0.658553305612255,-0.8806588649749756,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-21.6875,-0.520996875144494,-10.84375,-0.260498437572247,-0.6268527507781982,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-21.75,-12.250632503309433,-21.75,-12.250632503309433,-1.0107676982879639,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-21.25,-0.004064087151135709,-10.625,-0.0020320435755678545,-0.6238456964492798,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-18.625,-8.199378565688262,-18.625,-8.199378565688262,-0.8758742213249207,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.1875,4.040530155875487,-6.59375,2.0202650779377436,-0.0997236967086792,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-17.125,3.4951780956728697,-8.5625,1.7475890478364349,-0.4922505021095276,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-22.125,0.454875601671187,-11.0625,0.2274378008355935,-1.0042495727539062,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-14.125,6.074355816101608,-7.0625,3.037177908050804,-0.49307411909103394,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-22.5,-11.933152094413437,-22.5,-11.933152094413437,-1.1384596824645996,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-18.46875,0.017021254820697607,-9.234375,0.008510627410348803,-1.1398495435714722,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-22.875,-6.72460192727382,-22.875,-6.72460192727382,-0.876701831817627,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-17.75,-9.308886740251216,-17.75,-9.308886740251216,-1.1388880014419556,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-17.25,1.6685695474311366,-8.625,0.8342847737155683,-0.3588795065879822,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.0,-5.249993704548221,-15.0,-5.249993704548221,-0.6230675578117371,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-20.75,-3.0575549772410717,-10.375,-1.5287774886205359,-0.48856890201568604,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-20.4375,4.502649600259655,-10.21875,2.2513248001298276,-0.7566300630569458,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-11.15625,8.098753471325654,-5.578125,4.049376735662827,-0.48817819356918335,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-14.90625,13.552250145407818,-4.96875,4.51741671513594,0.0306282639503479,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-21.25,-2.6146361374644975,-10.625,-1.3073180687322488,-0.8768942356109619,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.9375,-4.052599129657195,-11.9375,-4.052599129657195,-0.7545071840286255,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-17.5,-7.6832764771375786,-17.5,-7.6832764771375786,-0.4964539408683777,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.9375,3.771796919096303,-8.46875,1.8858984595481516,-0.6197816729545593,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.3125,7.478950670137529,-5.15625,3.7394753350687644,-0.24591243267059326,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-24.03125,-6.31059762499585,-12.015625,-3.155298812497925,-0.8746966123580933,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.8125,-4.204896859966102,-9.8125,-4.204896859966102,-1.0078954696655273,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-17.375,-0.9586830484112454,-17.375,-0.9586830484112454,-0.4980342388153076,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.25,-11.381315597606019,-13.125,-5.690657798803009,-0.8777536153793335,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-19.8125,0.2740572931841143,-9.90625,0.13702864659205716,-1.2618550062179565,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.65625,4.1591620684628925,-5.328125,2.0795810342314462,-0.4881148934364319,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-25.9375,-7.341311587472273,-12.96875,-3.6706557937361364,-0.7463581562042236,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-19.25,1.8999414076694094,-9.625,0.9499707038347047,-0.37208086252212524,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-23.3125,-4.054574582341431,-11.65625,-2.0272872911707154,-0.8774944543838501,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.3125,-8.107362528076559,-15.3125,-8.107362528076559,-0.8775089979171753,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.25,-10.526066222694654,-19.25,-10.526066222694654,-0.8812973499298096,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-20.9375,-0.6595838818946262,-10.46875,-0.3297919409473131,-0.8793177604675293,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.40625,1.9848425499756033,-7.203125,0.9924212749878016,-0.3682529926300049,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.15625,1.5925886895192534,-7.578125,0.7962943447596267,-0.24583667516708374,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-23.625,-1.8549213053641012,-11.8125,-0.9274606526820506,-0.6209542751312256,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-12.75,4.6654146370138605,-6.375,2.3327073185069302,-0.6201856136322021,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-9.421875,8.488269583018905,-4.7109375,4.2441347915094525,-0.23654723167419434,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.875,4.517370147392562,-7.9375,2.258685073696281,-0.36547422409057617,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.75,1.5599001933469268,-8.875,0.7799500966734634,-0.3616330027580261,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.0625,-2.8320785032667573,-12.0625,-2.8320785032667573,-1.2571309804916382,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-22.875,-1.967744634500228,-11.4375,-0.983872317250114,-0.4935583472251892,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-17.421875,3.057713996625523,-8.7109375,1.5288569983127616,-0.24175304174423218,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-18.046875,-1.2625642660291092,-9.0234375,-0.6312821330145546,-0.3693198561668396,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-17.375,1.9657697368821623,-8.6875,0.9828848684410811,-0.3650633692741394,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-18.09375,6.740071253759464,-6.03125,2.246690417919821,-0.10328179597854614,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-17.625,-7.737270678194838,-17.625,-7.737270678194838,-0.8775378465652466,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.1875,-3.2273958345805003,-13.1875,-3.2273958345805003,-0.49479323625564575,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.1875,-0.42485970378501037,-10.09375,-0.21242985189250518,-0.7513921856880188,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-25.0,-5.393799923848768,-12.5,-2.696899961924384,-0.49698060750961304,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-14.625,-5.922884788493109,-14.625,-5.922884788493109,-0.8725939989089966,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-17.375,-9.375316172320858,-17.375,-9.375316172320858,-1.0095247030258179,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-16.5625,-1.2148740860152358,-8.28125,-0.6074370430076179,-1.0081393718719482,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-18.875,0.14819539624659228,-9.4375,0.07409769812329614,-0.24182188510894775,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-9.75,10.823627676510998,-4.875,5.411813838255499,-0.10848009586334229,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-10.875,-1.8340057474852305,-10.875,-1.8340057474852305,-0.7567878365516663,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-15.375,-5.299199631290042,-15.375,-5.299199631290042,-1.0185225009918213,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-19.5,-10.02185181727257,-19.5,-10.02185181727257,-1.0037933588027954,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-24.75,-3.310072953281292,-12.375,-1.655036476640646,-0.7448587417602539,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-24.9375,-4.632030169177106,-12.46875,-2.316015084588553,-0.7526363134384155,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-19.0,-0.23833666982810797,-9.5,-0.11916833491405399,-0.11396455764770508,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-10.3125,14.326858769182628,-5.15625,7.163429384591314,-0.23880678415298462,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-18.21875,-2.1403069231158227,-9.109375,-1.0701534615579114,-0.7504637241363525,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-10.9375,7.364776752939584,-5.46875,3.682388376469792,-0.2359781265258789,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-18.6875,-0.10443168183769913,-9.34375,-0.052215840918849565,-0.3725859522819519,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.3125,9.104198621243619,-4.65625,4.552099310621809,-0.24522548913955688,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.0,1.966874468438391,-17.0,1.966874468438391,-0.8768976926803589,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-10.6875,-0.9992872906602503,-10.6875,-0.9992872906602503,-0.7478640079498291,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-18.5625,3.5133489280472254,-9.28125,1.7566744640236127,-0.49183446168899536,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-16.125,2.1668300025328726,-8.0625,1.0834150012664363,-0.11502373218536377,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-13.59375,5.895779228148811,-6.796875,2.9478896140744055,-0.3628956079483032,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-12.21875,6.3277527969919305,-6.109375,3.1638763984959652,-0.24179953336715698,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.125,-5.151935714015105,-15.125,-5.151935714015105,-0.6269952654838562,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.3125,-3.4096347226723154,-12.3125,-3.4096347226723154,-0.883280336856842,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-15.65625,1.0635550388786505,-7.828125,0.5317775194393253,-0.3657548427581787,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.875,3.045720502836595,-7.4375,1.5228602514182974,-0.5061707496643066,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.25,-1.2657818246281813,-11.25,-1.2657818246281813,-0.6228616237640381,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-14.375,-3.235475870223926,-14.375,-3.235475870223926,-0.6184300780296326,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-23.0625,-6.962270254212079,-11.53125,-3.4811351271060396,-1.0057284832000732,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-13.125,4.856930985060281,-6.5625,2.4284654925301403,-0.23160797357559204,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.375,-9.914894598347937,-18.375,-9.914894598347937,-1.3889179229736328,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-20.0625,0.15941072353891172,-10.03125,0.07970536176945586,-1.0023293495178223,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
