noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-14.59375,1.805609549198472,-7.296875,0.902804774599236,-1.3750749826431274,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.375,-2.710750992804801,-12.375,-2.710750992804801,-1.502076268196106,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.625,-1.9293183178470592,-11.625,-1.9293183178470592,-0.8727843761444092,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.96875,1.3137721924177654,-7.96875,1.3137721924177654,-0.8746899366378784,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.03125,2.7857329452066963,-6.515625,1.3928664726033482,-1.122795581817627,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-23.25,-6.50944084190677,-11.625,-3.254720420953385,-1.3760720491409302,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.5,-9.337585244284714,-18.5,-9.337585244284714,-1.6251325607299805,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-18.5,-0.6195368068829374,-18.5,-0.6195368068829374,-1.3750782012939453,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.0,0.023838409930220905,-16.0,0.023838409930220905,-1.37510085105896,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.625,-7.386539958381507,-17.625,-7.386539958381507,-1.501118779182434,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.671875,8.655791183928713,-4.8359375,4.3278955919643565,-0.9957371950149536,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-14.5625,3.30888159347451,-7.28125,1.654440796737255,-0.9977729320526123,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-12.78125,2.6590571887355345,-6.390625,1.3295285943677673,-0.8766975998878479,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-8.921875,6.944946179360015,-4.4609375,3.4724730896800073,-1.1227877140045166,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-22.0,-11.891503856583308,-22.0,-11.891503856583308,-1.2480075359344482,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-36.5,-19.056889228371247,-18.25,-9.528444614185624,-1.6241872310638428,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-32.0,-15.417142521589547,-16.0,-7.708571260794773,-1.2481836080551147,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.75,-6.8036828135151115,-14.75,-6.8036828135151115,-1.3730520009994507,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.375,-4.279003725851661,-13.375,-4.279003725851661,-1.6251826286315918,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-12.0859375,5.966471388803978,-6.04296875,2.983235694401989,-0.8765944242477417,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-16.78125,-1.3117521848737734,-8.390625,-0.6558760924368867,-0.9977678656578064,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.53125,4.802456049146464,-6.265625,2.401228024573232,-0.997755229473114,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-12.5,6.927323987530443,-6.25,3.4636619937652213,-1.3749996423721313,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-19.875,-9.585534957826264,-19.875,-9.585534957826264,-1.5011833906173706,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.25,-5.877800204263627,-15.25,-5.877800204263627,-1.2539070844650269,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-19.25,-10.540331583822265,-19.25,-10.540331583822265,-1.6242396831512451,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.75,-11.343411841025599,-18.75,-11.343411841025599,-1.5010889768600464,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-8.0546875,10.078737864688087,-4.02734375,5.039368932344043,-1.245916485786438,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.90625,10.363786441456845,-3.953125,5.181893220728423,-0.6225404739379883,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-21.09375,-3.6243519527833286,-10.546875,-1.8121759763916643,-1.501124620437622,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-19.375,-10.24043993077472,-19.375,-10.24043993077472,-1.625215768814087,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-9.0625,9.820298531295236,-4.53125,4.910149265647618,-0.6245849132537842,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.1875,3.6194328442884114,-15.1875,3.6194328442884114,-1.3740710020065308,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-16.75,-8.365174122897056,-16.75,-8.365174122897056,-0.9958654642105103,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.0625,10.337590585159667,-3.03125,5.1687952925798335,-0.7514711618423462,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.53125,3.5990082446064307,-6.765625,1.7995041223032153,-0.49937015771865845,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-23.5625,-5.262861099916773,-11.78125,-2.6314305499583863,-1.2479511499404907,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-15.25,-6.75908505598149,-15.25,-6.75908505598149,-1.500207543373108,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.75,-4.155610316446831,-12.75,-4.155610316446831,-1.3740900754928589,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-24.875,-6.205137197366668,-12.4375,-3.102568598683334,-1.6250972747802734,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.0,-3.352011225413184,-12.0,-3.352011225413184,-0.9978625774383545,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.5,-3.3470586857668962,-12.5,-3.3470586857668962,-1.502089500427246,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-12.375,-3.7524024144011,-12.375,-3.7524024144011,-1.2537024021148682,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.90625,6.130813058762573,-5.953125,3.0654065293812867,-0.749321699142456,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-14.0,-3.817684490041719,-14.0,-3.817684490041719,-1.3749817609786987,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-14.3125,-5.035538462023732,-14.3125,-5.035538462023732,-1.5001434087753296,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.625,-3.2661534028911507,-12.625,-3.2661534028911507,-1.4990084171295166,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-8.375,7.342838870506963,-4.1875,3.6714194352534815,-1.375047206878662,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.5,-7.9140968224673305,-17.5,-7.9140968224673305,-1.374245047569275,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.78125,3.0987703351157307,-6.890625,1.5493851675578654,-0.9977565407752991,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-23.34375,-5.629099687812758,-11.671875,-2.814549843906379,-1.5012190341949463,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-20.75,-3.4275235287432686,-20.75,-3.4275235287432686,-1.624247431755066,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-17.375,-8.928247801723904,-17.375,-8.928247801723904,-1.3720649480819702,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-19.375,-9.858372011621665,-19.375,-9.858372011621665,-1.6232712268829346,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.21875,2.1445486478908347,-6.21875,2.1445486478908347,-1.2459310293197632,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-33.125,-14.341618838702992,-16.5625,-7.170809419351496,-1.3751444816589355,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-16.5,-6.434221291963867,-16.5,-6.434221291963867,-1.0015614032745361,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.640625,6.7678819962842685,-3.8203125,3.3839409981421342,-1.1228163242340088,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-7.859375,12.573185780802,-3.9296875,6.286592890401,-0.9977210760116577,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.78125,5.358169698626199,-5.890625,2.6790848493130994,-1.247866153717041,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.25,-4.0713942521503785,-13.25,-4.0713942521503785,-1.1228485107421875,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.09375,0.9460187325293958,-6.046875,0.4730093662646979,-0.9997081756591797,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.59375,10.873183365505398,-4.296875,5.436591682752699,-0.9976810216903687,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.34375,0.8458571267146944,-7.34375,0.8458571267146944,-1.1227529048919678,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.46875,-8.139205736991492,-12.234375,-4.069602868495746,-1.4983046054840088,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-11.375,-3.051761370243307,-11.375,-3.051761370243307,-1.3730804920196533,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.3125,4.183450863104298,-5.65625,2.091725431552149,-0.8745511770248413,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-17.0,-7.16679537542384,-17.0,-7.16679537542384,-1.3751821517944336,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.5625,-6.319566534882268,-14.5625,-6.319566534882268,-1.3740633726119995,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.625,-1.389541062468993,-10.625,-1.389541062468993,-1.1209862232208252,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.375,-9.782121023561256,-18.375,-9.782121023561256,-1.753065586090088,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-14.5625,-5.0051762709488905,-14.5625,-5.0051762709488905,-1.5009979009628296,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.1875,-4.615884695156113,-14.1875,-4.615884695156113,-1.5011746883392334,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.625,5.2205130311149475,-5.3125,2.6102565155574737,-1.1227591037750244,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.125,-2.8631266105994824,-10.125,-2.8631266105994824,-1.3740490674972534,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.25,-2.6690116086058477,-11.25,-2.6690116086058477,-1.120952844619751,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.78125,3.7507154492364023,-6.890625,1.8753577246182012,-0.8767275810241699,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.1875,5.511625463367089,-5.59375,2.7558127316835446,-0.8765599727630615,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.0,-2.375236266947871,-11.0,-2.375236266947871,-1.1209934949874878,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.25,-3.176575993344395,-10.25,-3.176575993344395,-1.1208255290985107,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-16.375,-5.337159712174161,-16.375,-5.337159712174161,-1.5000382661819458,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.375,-3.7756846695187694,-13.375,-3.7756846695187694,-0.6227014064788818,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.875,-2.555681626497744,-11.875,-2.555681626497744,-1.2538628578186035,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.0,-1.0813905628859093,-11.0,-1.0813905628859093,-1.7540563344955444,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.84375,11.704989493905309,-3.921875,5.8524947469526545,-1.1229009628295898,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.625,-4.0584871503859805,-14.625,-4.0584871503859805,-1.500184178352356,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.125,-14.49026983911117,-24.125,-14.49026983911117,-1.6242796182632446,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.1875,-9.521265298002005,-15.1875,-9.521265298002005,-1.3740063905715942,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.875,-9.075092545739231,-18.875,-9.075092545739231,-1.5010852813720703,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.0,-5.269327931796687,-16.0,-5.269327931796687,-1.248051643371582,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.384300231933594,7.666843467241186,-3.5960750579833984,1.9167108668102966,-0.622275710105896,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-23.3125,-6.070579975586718,-11.65625,-3.035289987793359,-1.6253606081008911,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-18.375,-2.2056946732282157,-18.375,-2.2056946732282157,-1.6242743730545044,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.84375,10.85906988415929,-4.421875,5.429534942079645,-1.1284321546554565,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-18.34375,-4.443556133016386,-9.171875,-2.221778066508193,-1.3741644620895386,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.5,-3.3521792922521847,-12.5,-3.3521792922521847,-1.3739629983901978,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.34375,2.549080051290705,-8.171875,1.2745400256453525,-1.1228485107421875,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-14.03125,2.795048402283239,-7.015625,1.3975242011416196,-1.24606454372406,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.40625,1.0397192896001428,-7.203125,0.5198596448000714,-1.1249864101409912,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-12.40625,3.419525745440172,-6.203125,1.709762872720086,-1.1229217052459717,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-15.09375,5.209182898284666,-7.546875,2.604591449142333,-1.124880075454712,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.78125,3.661225838850841,-5.890625,1.8306129194254206,-1.1228744983673096,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.21875,12.804701523688,-4.109375,6.402350761844,-0.8745565414428711,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.75,-4.689661763221753,-14.75,-4.689661763221753,-1.4990010261535645,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.875,-6.322430077898284,-14.875,-6.322430077898284,-1.1228514909744263,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-7.21875,-0.5342505619781113,-7.21875,-0.5342505619781113,-1.0016590356826782,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.375,-7.277918943116886,-15.375,-7.277918943116886,-0.8747861385345459,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-32.125,-8.0630160408341,-16.0625,-4.03150802041705,-1.2459379434585571,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.5,-7.187981825534967,-16.5,-7.187981825534967,-1.5012614727020264,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-8.203125,17.8015120636775,-4.1015625,8.90075603183875,-0.8745708465576172,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-14.0,5.02994282384406,-7.0,2.51497141192203,-0.9956843852996826,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-22.53125,-3.245358232697427,-11.265625,-1.6226791163487135,-0.9977759718894958,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.8125,2.3685014741400305,-5.90625,1.1842507370700153,-0.9977518320083618,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.09375,11.413618450763035,-6.546875,5.706809225381518,-0.9956926107406616,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-7.65625,12.873589671304991,-3.828125,6.4367948356524955,-1.247880220413208,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.15625,5.490396861652073,-6.578125,2.7451984308260364,-0.9978802800178528,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.28125,6.0586636788378385,-6.640625,3.0293318394189193,-1.251673698425293,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.59375,8.323655380790548,-4.796875,4.161827690395274,-1.2517753839492798,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.8125,2.3685014741400305,-5.90625,1.1842507370700153,-0.9977518320083618,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.828125,13.44481498389785,-3.4140625,6.722407491948925,-0.9956796169281006,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-25.25,-8.573353805861654,-12.625,-4.286676902930827,-1.501155138015747,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-16.15625,3.52960352750258,-8.078125,1.76480176375129,-1.124833583831787,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.28125,4.779851502523684,-7.640625,2.389925751261842,-1.1228742599487305,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-23.8125,-7.256114600164132,-11.90625,-3.628057300082066,-0.8727285861968994,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.96875,7.637868029487102,-4.984375,3.818934014743551,-0.9978348016738892,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.1875,-4.96563094123278,-14.1875,-4.96563094123278,-1.4980603456497192,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-9.09375,19.873647834067242,-4.546875,9.936823917033621,-1.128615379333496,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.78125,17.423689547540633,-4.890625,8.711844773770316,-0.8745566606521606,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-13.453125,6.045325830425025,-6.7265625,3.0226629152125124,-1.1228394508361816,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.28125,6.307100395087449,-5.140625,3.1535501975437246,-1.122855544090271,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.03125,-1.1656224777663766,-8.015625,-0.5828112388831883,-1.1229448318481445,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-7.90625,19.788992543002628,-3.953125,9.894496271501314,-1.0033249855041504,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-31.6875,-14.292072576826783,-15.84375,-7.1460362884133914,-1.6252812147140503,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.59375,11.49915209921165,-5.296875,5.749576049605825,-0.9975755214691162,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.5,-6.865469355886708,-16.5,-6.865469355886708,-1.4991227388381958,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-14.1875,-5.402957286313407,-14.1875,-5.402957286313407,-1.5020548105239868,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.957305908203125,7.041120520693028,-2.9857686360677085,2.3470401735643427,-0.9956843852996826,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-14.6875,6.09426653364396,-7.34375,3.04713326682198,-0.9977709054946899,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-16.8125,2.8571946852822805,-8.40625,1.4285973426411402,-0.8745799660682678,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.65625,0.9801288374432922,-7.328125,0.4900644187216461,-0.8744385242462158,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-25.125,-15.240547025170342,-25.125,-15.240547025170342,-1.3750927448272705,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-8.09375,8.436047672354434,-4.046875,4.218023836177217,-0.9958027601242065,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-8.3125,9.4446314637621,-4.15625,4.72231573188105,-1.1229114532470703,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-16.59375,1.0667728556115286,-8.296875,0.5333864278057643,-1.003509283065796,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-12.5625,3.779516139166237,-6.28125,1.8897580695831184,-1.122764229774475,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-18.28125,0.3032837495123957,-9.140625,0.15164187475619784,-1.1249271631240845,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-8.15625,10.045892014675019,-4.078125,5.022946007337509,-0.876612663269043,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.9375,11.7550580280732,-2.9791666666666665,3.9183526760244,-0.9954837560653687,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-20.25,-3.153364706410443,-10.125,-1.5766823532052214,-1.246112585067749,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.34375,8.27342130411592,-6.671875,4.13671065205796,-0.8766663670539856,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-11.78125,5.506898445462937,-5.890625,2.7534492227314686,-0.8766542673110962,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.3125,9.189180397460277,-4.65625,4.594590198730138,-0.8745121955871582,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.6875,-4.768358668915138,-10.84375,-2.384179334457569,-1.37323796749115,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
