noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-5.015625,23.978790325964788,-2.5078125,11.989395162982394,1.1403284072875977,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-11.921875,9.619999527188618,-5.9609375,4.809999763594309,1.1366325616836548,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-14.796875,4.114844407016967,-7.3984375,2.0574222035084837,-0.3594677448272705,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-24.25,-8.09960192727382,-24.25,-8.09960192727382,-1.3776063919067383,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-14.671875,6.135640355073278,-7.3359375,3.067820177536639,1.1414546966552734,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.0,4.699857161151858,-12.0,4.699857161151858,-0.5003155469894409,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-12.375,10.761633926883452,-6.1875,5.380816963441726,0.7629172801971436,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-19.0625,0.646122835149626,-9.53125,0.323061417574813,-1.1237748861312866,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-12.625,1.1051601925147594,-6.3125,0.5525800962573797,-1.502436876296997,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-12.78125,7.8864971654404314,-6.390625,3.9432485827202157,0.5190609693527222,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-8.8125,8.377403426112174,-4.40625,4.188701713056087,1.1431281566619873,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-20.625,-10.586236950914591,-20.625,-10.586236950914591,-1.7475354671478271,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.25,-8.939419384524289,-16.25,-8.939419384524289,-0.1144440770149231,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.55078125,12.73489395266353,-2.775390625,6.367446976331765,1.1448566913604736,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.75,-6.644344143703842,-16.75,-6.644344143703842,-1.4933104515075684,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.625,-4.876156614890041,-12.625,-4.876156614890041,-1.2508176565170288,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.42724609375,22.63650638957051,-2.713623046875,11.318253194785255,1.2633265256881714,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-9.765625,18.740325999203968,-4.8828125,9.370162999601984,1.5182297229766846,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-15.984375,6.35352434619967,-7.9921875,3.176762173099835,1.398699402809143,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.03125,0.5279774712210674,-6.515625,0.2639887356105337,-1.1187245845794678,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.46875,4.463213629275067,-5.234375,2.2316068146375336,0.7730294466018677,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-9.625,-0.869019251288087,-9.625,-0.869019251288087,0.38972967863082886,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.265625,19.474510285909385,-4.1328125,9.737255142954693,1.2615212202072144,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.0,-3.2842558059924833,-13.0,-3.2842558059924833,-0.49601513147354126,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.125,-4.969830952972508,-15.125,-4.969830952972508,-1.9939332008361816,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-4.9296875,21.356337014370233,-2.46484375,10.678168507185116,1.3921157121658325,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.0,-10.690073151432129,-18.0,-10.690073151432129,-1.880293607711792,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-21.6875,4.515305777677678,-10.84375,2.257652888838839,1.2670904397964478,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.375,-4.951080349961531,-15.375,-4.951080349961531,-1.8686866760253906,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.875,-5.663627696863381,-13.875,-5.663627696863381,-1.2468407154083252,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-16.875,2.0808864538570973,-16.875,2.0808864538570973,-1.3734652996063232,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-16.671875,1.142776419951094,-8.3359375,0.571388209975547,0.2659221887588501,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.046875,11.778525490079943,-3.5234375,5.8892627450399715,1.5119932889938354,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.421875,15.74497237953129,-6.2109375,7.872486189765645,-0.8731834888458252,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-40.125,-20.938680852742888,-20.0625,-10.469340426371444,-0.3658263087272644,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.703125,12.165010846460788,-2.8515625,6.082505423230394,1.1398961544036865,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-13.78125,8.759889856339427,-6.890625,4.379944928169714,0.8992118835449219,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.46875,7.659917885149156,-8.734375,3.829958942574578,0.8958409428596497,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-10.2109375,9.699029640205058,-5.10546875,4.849514820102529,0.390414834022522,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-13.451171875,8.633379616155885,-6.7255859375,4.316689808077943,-0.6146964430809021,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-11.0,-0.8265675741472798,-11.0,-0.8265675741472798,0.8928480744361877,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-12.5,0.7198697519291404,-6.25,0.3599348759645702,0.6407040357589722,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-24.8125,-0.20772927118979112,-12.40625,-0.10386463559489556,-0.48680227994918823,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-17.8125,2.8679202907646584,-8.90625,1.4339601453823292,-0.10895407199859619,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.9375,11.00284439957126,-4.96875,5.50142219978563,1.5139453411102295,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.8125,-4.904564521723737,-14.8125,-4.904564521723737,-1.3723366260528564,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.45703125,15.408079148420363,-2.228515625,7.7040395742101815,1.1444025039672852,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.109375,6.775773729759514,-5.0546875,3.387886864879757,1.2592623233795166,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.375,6.180646671213477,-8.458333333333334,2.060215557071159,0.7789006233215332,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-18.515625,0.09839391086014615,-9.2578125,0.049196955430073075,-1.8701564073562622,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-15.375,-5.1180775890351935,-15.375,-5.1180775890351935,-0.8677249550819397,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.15625,3.6765975377992994,-9.578125,1.8382987688996497,-0.1127215027809143,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.0703125,9.57158506229537,-4.03515625,4.785792531147685,1.144004225730896,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.96875,10.66848465756459,-5.984375,5.334242328782295,1.3896780014038086,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.71875,2.072296674360036,-8.359375,1.036148337180018,0.2622833251953125,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.203125,8.439802522542898,-4.6015625,4.219901261271449,1.2687519788742065,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-24.125,-8.867014183807456,-12.0625,-4.433507091903728,-0.6191391348838806,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.21875,7.85347603545479,-6.609375,3.926738017727395,1.5125941038131714,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-8.09375,11.871675947625079,-4.046875,5.935837973812539,0.7638990879058838,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.453125,8.767385767286491,-5.7265625,4.383692883643246,1.3929615020751953,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-17.15625,6.22416983357256,-8.578125,3.11208491678628,0.14417076110839844,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.484375,6.932905521261429,-6.7421875,3.4664527606307143,1.3889877796173096,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-17.25,-7.837197632638446,-17.25,-7.837197632638446,-0.9938361048698425,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.84375,1.7865657132085975,-6.921875,0.8932828566042987,1.1443811655044556,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.25,1.6211471093563858,-9.25,1.6211471093563858,1.016091227531433,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.125,0.631216169710406,-15.125,0.631216169710406,-1.2418737411499023,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-12.74609375,15.751559064853655,-3.1865234375,3.937889766213414,0.7625998258590698,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-8.390625,16.311696789165794,-4.1953125,8.155848394582897,1.1437695026397705,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-9.84375,8.334517164334521,-4.921875,4.1672585821672605,0.8908315300941467,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-8.390625,11.296514985342064,-4.1953125,5.648257492671032,1.0191600322723389,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-9.625,10.465242892950684,-4.8125,5.232621446475342,1.2679431438446045,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-23.875,-13.77706343828574,-23.875,-13.77706343828574,-1.3699491024017334,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.20703125,15.202775889443664,-2.103515625,7.601387944721832,1.2689341306686401,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-9.109375,8.936270609376091,-4.5546875,4.468135304688046,1.1462202072143555,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-26.25,-17.523305044448357,-26.25,-17.523305044448357,-1.5001001358032227,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-10.46875,8.604530434033066,-5.234375,4.302265217016533,-0.1144440770149231,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-8.80810546875,12.613726114168742,-2.93603515625,4.204575371389581,1.519129991531372,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-10.84375,9.147100784164365,-5.421875,4.573550392082183,1.1431708335876465,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-11.421875,12.716726028919211,-5.7109375,6.358363014459606,0.8881016969680786,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-21.125,-1.5964387133805715,-10.5625,-0.7982193566902858,-0.9928235411643982,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-20.5,-4.147541891445869,-10.25,-2.0737709457229343,-0.6239327788352966,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-22.0,-4.807993179304475,-11.0,-2.4039965896522375,0.13982772827148438,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-15.21875,3.232738522977641,-7.609375,1.6163692614888205,-0.11387181282043457,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.625,-3.2710526323721822,-10.625,-3.2710526323721822,-1.7485017776489258,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-16.625,-0.04726148567343813,-8.3125,-0.023630742836719065,-1.4944086074829102,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.5625,8.133065476759093,-9.28125,4.066532738379546,0.8987391591072083,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.5,-4.716111263744285,-21.5,-4.716111263744285,-0.742469072341919,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.875,-13.917873810069239,-28.875,-13.917873810069239,-1.501820683479309,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-10.484375,16.206350313999202,-3.4947916666666665,5.402116771333067,1.6358774900436401,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.0,-8.761668817601212,-19.0,-8.761668817601212,-1.8683964014053345,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-19.0,-0.960634408783072,-19.0,-0.960634408783072,-1.1254491806030273,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-15.375,-9.23288888356722,-15.375,-9.23288888356722,-0.8703608512878418,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-18.65625,-3.240716331290063,-9.328125,-1.6203581656450314,-1.1247267723083496,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-29.875,-10.951109156078193,-14.9375,-5.475554578039096,-1.7459651231765747,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-13.671875,15.372650222383065,-6.8359375,7.6863251111915325,0.5171018838882446,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-19.3125,3.0423341764314316,-9.65625,1.5211670882157158,-0.3656156063079834,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-29.9375,-5.952914709029482,-14.96875,-2.976457354514741,-0.8681801557540894,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.75,-6.8581544184824,-24.75,-6.8581544184824,-1.0003856420516968,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-23.0,-6.295574388818125,-11.5,-3.1477871944090623,-1.1193398237228394,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-14.375,-4.312097517926887,-14.375,-4.312097517926887,-0.8733928203582764,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-28.375,-3.8717913142330396,-14.1875,-1.9358956571165198,-1.8775063753128052,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-26.6875,-7.967311844863552,-13.34375,-3.983655922431776,-1.8795430660247803,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.875,-12.967550923107723,-22.875,-12.967550923107723,-1.6268012523651123,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.296875,1.8469834976795791,-6.6484375,0.9234917488397896,0.8993147611618042,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.84375,7.1150073743551445,-5.921875,3.5575036871775723,1.1395304203033447,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.0,-11.478606462649829,-22.0,-11.478606462649829,-1.3745840787887573,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-22.375,-6.255181223731704,-22.375,-6.255181223731704,-1.2495074272155762,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.90869140625,7.896583540189809,-3.63623046875,2.632194513396603,1.3926199674606323,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.03125,-2.3572636886690255,-9.015625,-1.1786318443345127,1.2671682834625244,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-8.546875,10.402984835638364,-4.2734375,5.201492417819182,1.1411627531051636,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.578125,9.043844572757529,-4.7890625,4.521922286378764,0.011158466339111328,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.204864501953125,13.346861001973522,-2.8012161254882812,3.3367152504933806,1.6443984508514404,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.125,-7.537441129086215,-17.125,-7.537441129086215,-0.23047620058059692,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-31.0,-13.349821877892786,-15.5,-6.674910938946393,-1.7517814636230469,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-9.703125,5.722887366536449,-4.8515625,2.8614436832682246,0.6527771949768066,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.416015625,9.142621455284118,-4.10400390625,2.2856553638210295,1.1446807384490967,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-15.109375,2.0852714463269066,-7.5546875,1.0426357231634533,0.6533525586128235,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.09375,5.014425154040403,-7.046875,2.5072125770202014,1.2635810375213623,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.484375,8.221696415076305,-5.2421875,4.110848207538153,0.5105575919151306,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.171875,2.4450163984784865,-7.0859375,1.2225081992392433,0.26497507095336914,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.875,-8.591394409344293,-18.875,-8.591394409344293,-0.8700442314147949,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.109375,7.293943178807485,-4.0546875,3.6469715894037424,0.7648777961730957,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.015625,21.398239214466237,-4.0078125,10.699119607233119,1.3940802812576294,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.59088134765625,18.78796922560619,-3.8977203369140625,4.6969923064015475,-0.36107468605041504,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.015625,9.615993771709885,-5.0078125,4.8079968858549424,1.6376546621322632,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.953125,6.260023393347701,-4.9765625,3.1300116966738507,1.0273072719573975,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-15.59375,1.534477174828364,-7.796875,0.767238587414182,1.520861268043518,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-13.234375,3.637270331126004,-6.6171875,1.818635165563002,0.6537084579467773,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-9.91015625,7.662965562534222,-4.955078125,3.831482781267111,0.6323885321617126,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-14.671875,2.6137012933045582,-7.3359375,1.3068506466522791,0.5220180153846741,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-10.6875,6.930343757533453,-5.34375,3.4651718787667267,-0.2379034161567688,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.6875,7.721008459168782,-5.84375,3.860504229584391,1.2672290802001953,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-10.453125,5.898451224396531,-5.2265625,2.9492256121982656,-0.10536420345306396,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-12.828125,5.775013227060274,-6.4140625,2.887506613530137,1.6429225206375122,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-9.142364501953125,15.160214129795097,-2.2855911254882812,3.7900535324487743,1.5143473148345947,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-35.0,-16.330137197366668,-17.5,-8.165068598683334,-1.994321346282959,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.203125,7.27198931104077,-5.6015625,3.635994655520385,0.7660735845565796,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-20.844482421875,19.20718023092615,-4.168896484375,3.8414360461852297,1.4056835174560547,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.828125,7.871084594959214,-4.9140625,3.935542297479607,0.7621757984161377,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-22.66455078125,6.648232650907261,-4.53291015625,1.3296465301814522,0.5231097936630249,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-12.484375,5.678697249086849,-6.2421875,2.8393486245434243,1.5124475955963135,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-11.6875,6.071732030826439,-5.84375,3.0358660154132195,1.6478261947631836,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.296875,13.98576889077643,-6.1484375,6.992884445388215,1.3893799781799316,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-20.296875,10.691590605037007,-6.765625,3.5638635350123358,0.39060139656066895,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.265625,6.733471340454415,-4.6328125,3.3667356702272073,1.0208606719970703,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-18.109375,8.180914409953786,-6.036458333333333,2.7269714699845955,0.5129013657569885,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-15.609375,4.209195437359359,-7.8046875,2.1045977186796794,1.2665597200393677,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-10.890625,5.492077354032965,-5.4453125,2.7460386770164824,0.8961143493652344,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-13.9140625,15.70704824720157,-4.638020833333333,5.23568274906719,0.7692686915397644,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-20.515625,8.254262770191822,-5.12890625,2.0635656925479555,1.1440305709838867,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.359375,7.863980910618828,-5.1796875,3.931990455309414,0.39091551303863525,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-15.8046875,12.03316673155408,-3.951171875,3.00829168288852,0.6437426209449768,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-14.15625,6.940357130564429,-7.078125,3.4701785652822146,0.765264630317688,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
