noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-20.359375,-1.5995847169253032,-10.1796875,-0.7997923584626516,-1.1200556755065918,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-11.625,-2.1704953421083886,-11.625,-2.1704953421083886,-0.6167588233947754,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-27.3125,-7.933792987165777,-13.65625,-3.9668964935828885,-1.12375807762146,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.0,9.137380992757329,-7.0,9.137380992757329,1.2565040588378906,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.875,4.582145792318073,-4.875,4.582145792318073,0.6281810998916626,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-17.9375,0.4788162402915148,-8.96875,0.2394081201457574,0.5041431188583374,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-22.5625,-4.927804029040132,-11.28125,-2.463902014520066,-1.371768593788147,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-20.5,-2.485401187052439,-10.25,-1.2427005935262194,-1.3769609928131104,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.875,4.582145792318073,-4.875,4.582145792318073,0.6281810998916626,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-15.21875,1.4470759118284633,-7.609375,0.7235379559142316,0.6318303346633911,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-15.421875,4.714002926818058,-7.7109375,2.357001463409029,0.3799734115600586,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-27.125,-7.484547615609941,-13.5625,-3.7422738078049704,-0.9955450296401978,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-13.125,-4.690465644773827,-13.125,-4.690465644773827,-0.7463035583496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-24.75,-8.445581044499754,-24.75,-8.445581044499754,-0.8735851645469666,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-8.009765625,10.461938787416528,-4.0048828125,5.230969393708264,0.3803076148033142,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.625,-3.8257340421741866,-13.625,-3.8257340421741866,0.13029742240905762,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-6.5703125,8.322034906496366,-3.28515625,4.161017453248183,0.5095311999320984,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.375,-2.1213293585863706,-12.375,-2.1213293585863706,0.1326138973236084,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-15.25,-7.492298839485229,-15.25,-7.492298839485229,-1.1125943660736084,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.125,-2.974173809270491,-14.125,-2.974173809270491,0.25603848695755005,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-31.875,-13.67624013825857,-15.9375,-6.838120069129285,1.1272454261779785,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-11.875,-4.394037323560382,-11.875,-4.394037323560382,0.2582831382751465,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.125,1.1264887309754954,-8.125,1.1264887309754954,0.3812761902809143,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-9.5,-1.1266315695188105,-9.5,-1.1266315695188105,0.7566384673118591,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-11.875,-3.8550564748357097,-11.875,-3.8550564748357097,0.7598943710327148,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-7.078125,12.053485456493085,-3.5390625,6.026742728246543,-0.11989742517471313,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-9.734375,5.721898885900405,-4.8671875,2.8609494429502025,0.6275186538696289,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-24.3125,-7.337792428476373,-12.15625,-3.6688962142381865,-1.1248466968536377,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-11.5,-2.158691216543435,-11.5,-2.158691216543435,0.2537258267402649,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-10.875,-3.7846895167939536,-10.875,-3.7846895167939536,-0.11954349279403687,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.5,-6.397166105509081,-14.5,-6.397166105509081,-1.240728735923767,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-11.75,-3.4973733798557767,-11.75,-3.4973733798557767,0.13260263204574585,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-11.375,-5.147464295292645,-11.375,-5.147464295292645,-0.24574977159500122,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-16.15625,3.9659549755122825,-8.078125,1.9829774877561412,0.38159608840942383,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-26.3125,-7.0288304488412585,-13.15625,-3.5144152244206293,-0.993500292301178,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-10.46875,5.5287632770714925,-5.234375,2.7643816385357463,0.5041431188583374,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.75,8.182692932910062,-6.75,8.182692932910062,0.25585436820983887,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-11.75,-3.5433662397714674,-11.75,-3.5433662397714674,-0.11510497331619263,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-31.625,-11.374658133764513,-15.8125,-5.687329066882256,-0.8726034164428711,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-9.1953125,15.728942393212296,-4.59765625,7.864471196606148,0.25761085748672485,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-24.8125,-6.367241829719585,-12.40625,-3.1836209148597927,-0.4953567385673523,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-21.0,-1.4100048184637046,-10.5,-0.7050024092318523,-0.37088799476623535,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-15.91845703125,7.9226390734968355,-5.30615234375,2.640879691165612,0.005620241165161133,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-12.875,1.9514570826534055,-12.875,1.9514570826534055,-0.7483882308006287,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-19.5,-8.62352880745197,-19.5,-8.62352880745197,-0.12199199199676514,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-12.34375,4.208548174116622,-6.171875,2.104274087058311,0.2546626329421997,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.0,-4.926658047180753,-14.0,-4.926658047180753,0.5070847868919373,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-8.25,1.4102705904777775,-8.25,1.4102705904777775,-0.24148470163345337,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.25,2.0197047853135643,-5.25,2.0197047853135643,-0.6177051067352295,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-19.125,-3.728688658743767,-19.125,-3.728688658743767,-0.3705543279647827,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-10.875,-2.3191286592947,-10.875,-2.3191286592947,0.007468700408935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.625,3.8481794638663587,-7.8125,1.9240897319331793,0.3827139139175415,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-8.125,-0.29701363102621947,-8.125,-0.29701363102621947,-0.4974140524864197,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.25,-4.642577340111952,-14.25,-4.642577340111952,0.3800100088119507,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-12.625,-4.407731337210194,-12.625,-4.407731337210194,0.25400012731552124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-26.5625,-6.635849276862569,-13.28125,-3.3179246384312844,-1.498337745666504,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-9.71875,10.888774276828606,-4.859375,5.444387138414303,0.2582511901855469,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-13.25,-2.797849394304407,-13.25,-2.797849394304407,0.8758256435394287,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-8.859375,7.219068076884177,-4.4296875,3.6095340384420886,0.005536198616027832,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.828125,8.300101935893618,-6.276041666666667,2.7667006452978726,0.6298395991325378,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-5.240234375,14.169572764443664,-2.6201171875,7.084786382221832,0.8748242855072021,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.234375,6.47328712967105,-4.6171875,3.236643564835525,0.5050780773162842,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.75,2.340242892950684,-8.875,1.170121446475342,0.12964725494384766,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.609375,12.708209115963982,-3.8046875,6.354104557981991,0.7567601203918457,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-18.375,-1.1468211747487445,-9.1875,-0.5734105873743722,-0.37194961309432983,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-16.17578125,5.416150501244886,-5.391927083333333,1.8053835004149619,0.3798375725746155,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.125,-6.736617903349167,-16.125,-6.736617903349167,0.3801789879798889,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-20.125,-11.472869847811074,-20.125,-11.472869847811074,-0.8727250099182129,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-23.625,6.859904416464527,-11.8125,3.4299522082322635,-0.37034493684768677,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-5.84375,9.201581703763818,-2.921875,4.600790851881909,0.7510464191436768,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-27.0625,-8.110848514236661,-13.53125,-4.0554242571183305,-1.0022358894348145,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-16.75,-8.044714012383878,-16.75,-8.044714012383878,1.0015842914581299,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-13.875,-3.5777353016630915,-13.875,-3.5777353016630915,0.504886269569397,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.25,-10.6970627885793,-21.25,-10.6970627885793,-0.36972296237945557,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-17.578125,8.912052130826964,-5.859375,2.9706840436089883,0.2588456869125366,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-10.875,-3.5687682471285056,-10.875,-3.5687682471285056,0.2567142844200134,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.625,0.662607088365256,-9.3125,0.331303544182628,0.1288388967514038,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.875,-5.081661790737127,-12.875,-5.081661790737127,-0.24623394012451172,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-24.125,-3.324852892449613,-12.0625,-1.6624264462248064,0.38479113578796387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.0625,-5.743392884812037,-15.0625,-5.743392884812037,-0.49782758951187134,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-42.25,-18.86958016642744,-21.125,-9.43479008321372,-0.8715059161186218,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-14.625,6.557285316311244,-7.3125,3.278642658155622,0.6290673017501831,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-17.921875,15.731587172869993,-5.973958333333333,5.243862390956664,0.6307358741760254,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.13720703125,2.795745102599252,-5.379069010416667,0.9319150341997506,1.003662347793579,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-9.734375,6.8537466939904235,-4.8671875,3.4268733469952117,0.5059582591056824,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.125,-4.476103726150537,-19.125,-4.476103726150537,-0.11533057689666748,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.1229248046875,9.416853600745803,-5.374308268229167,3.138951200248601,1.006220817565918,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-20.646484375,-0.04779605588453251,-6.882161458333333,-0.015932018628177502,0.5069800019264221,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-29.921875,-7.740483733783531,-9.973958333333334,-2.5801612445945104,0.883479118347168,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-17.703125,6.279811859824367,-5.901041666666667,2.0932706199414555,0.383131206035614,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.0625,-6.946806674477786,-15.0625,-6.946806674477786,-1.24977445602417,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-12.125,-3.6484740343304356,-12.125,-3.6484740343304356,-0.8716138005256653,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-9.828125,4.8976979902810776,-4.9140625,2.4488489951405388,0.8811962008476257,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.5,-0.842947425062718,-20.5,-0.842947425062718,0.005380749702453613,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-15.609375,2.166647324280376,-7.8046875,1.083323662140188,0.38133251667022705,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.859375,9.748799837298023,-2.9296875,4.8743999186490115,0.6288617253303528,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-25.0,-6.099351372109449,-12.5,-3.0496756860547247,0.12777084112167358,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.984375,14.576146750112756,-5.9921875,7.288073375056378,0.5027849078178406,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-7.359375,8.992201224396531,-3.6796875,4.496100612198266,0.2561003565788269,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.984375,11.954915690951125,-7.4921875,5.977457845475563,0.3801501989364624,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-14.78125,7.407021437679546,-7.390625,3.703510718839773,0.38339829444885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-29.046875,-6.1387762827742804,-9.682291666666666,-2.04625876092476,1.0008125305175781,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.98046875,3.0869189785431956,-7.490234375,1.5434594892715978,0.885037899017334,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-24.203125,3.7591132848299083,-8.067708333333334,1.2530377616099695,-0.4974516034126282,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-42.125,-25.18449929620659,-21.0625,-12.592249648103294,-0.6201877593994141,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-15.072265625,14.421726130650761,-3.76806640625,3.6054315326626902,0.8781542778015137,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.9033203125,16.717784801247557,-3.6344401041666665,5.572594933749186,0.8825149536132812,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-15.59375,3.1861734079881217,-7.796875,1.5930867039940608,0.6277563571929932,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-18.328125,9.853168433927223,-6.109375,3.284389477975741,0.3823630213737488,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.734375,6.743200081244758,-9.3671875,3.371600040622379,0.3801501989364624,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-9.97381591796875,17.738225839997906,-3.3246053059895835,5.912741946665968,0.3826550841331482,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-19.84375,15.667326848284581,-4.9609375,3.9168317120711453,0.8823772668838501,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-26.404296875,3.234453035959948,-8.801432291666666,1.0781510119866493,0.007507145404815674,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-17.296875,7.95647970488298,-8.6484375,3.97823985244149,0.3800341486930847,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-12.177734375,15.988434226381518,-4.059244791666667,5.329478075460506,0.13129854202270508,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-24.640625,11.743722849842896,-6.16015625,2.935930712460724,0.5086233615875244,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-15.83203125,6.635922995782948,-5.27734375,2.2119743319276495,0.7571361660957336,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-26.65625,0.527040852242294,-8.885416666666666,0.17568028408076466,0.7596321105957031,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-9.265625,8.238549750011952,-4.6328125,4.119274875005976,0.3821866512298584,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-13.4296875,13.929462483943961,-6.71484375,6.964731241971981,0.2605533003807068,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.625,7.730179302303235,-5.3125,3.8650896511516173,0.6294217109680176,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-22.984375,-5.37779573329659,-11.4921875,-2.688897866648295,0.3827434182167053,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-24.046875,12.603977238723118,-6.01171875,3.1509943096807795,0.13025879859924316,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-24.578125,11.28150384184768,-6.14453125,2.82037596046192,0.3820112943649292,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-19.69921875,11.9744059886483,-4.9248046875,2.993601497162075,0.38073956966400146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-28.203125,5.3637579836442555,-7.05078125,1.3409394959110639,0.38456249237060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-25.671875,-3.35312373114607,-8.557291666666666,-1.1177079103820233,0.3808058500289917,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-15.6563720703125,23.74023174255403,-3.914093017578125,5.935057935638508,0.3871821165084839,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-41.09375,6.734042665843141,-8.21875,1.3468085331686281,0.2585960030555725,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-14.546875,10.479844945739522,-3.63671875,2.6199612364348805,0.5088306665420532,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-14.53466796875,11.575598861132281,-4.844889322916667,3.8585329537107604,0.6345728635787964,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-25.59228515625,9.55238293047222,-8.53076171875,3.18412764349074,0.7581201791763306,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-21.265625,16.067012610046632,-5.31640625,4.016753152511658,0.7584016919136047,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-4.4921875,12.83758394565863,-2.24609375,6.418791972829315,0.13542824983596802,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-17.390625,11.573497454169775,-5.796875,3.8578324847232586,0.38374072313308716,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-26.359375,11.028224730841266,-6.58984375,2.7570561827103166,0.3850898742675781,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
