noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical thing,2,2token,yes,-14.25,2.0992909727202225,-7.125,1.0496454863601112,-0.3730285167694092,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-18.96875,12.865909269173354,-9.484375,6.432954634586677,-2.0036089420318604,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-9.1875,6.522928596682638,-4.59375,3.261464298341319,-1.9972225427627563,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-12.28125,6.313200235630845,-6.140625,3.1566001178154224,-3.122689962387085,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-14.75,3.080875223441133,-7.375,1.5404376117205665,-1.0008023977279663,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-16.052734375,1.6475565762301194,-8.0263671875,0.8237782881150597,-0.6234842538833618,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.9375,-5.413562964170724,-12.9375,-5.413562964170724,-3.1187338829040527,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.1875,0.1293146299135639,-10.1875,0.1293146299135639,-1.248178243637085,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-13.1875,7.156438076008975,-6.59375,3.5782190380044874,-2.1228349208831787,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-11.09375,6.5838719554039,-5.546875,3.29193597770195,-2.130746603012085,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.1875,-7.438656614890041,-15.1875,-7.438656614890041,-2.8768224716186523,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.75,-4.137294632769283,-14.75,-4.137294632769283,-2.3772871494293213,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-10.5625,5.916981485114494,-10.5625,5.916981485114494,-1.9950499534606934,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-13.25,3.9819574428430755,-6.625,1.9909787214215378,-1.8758207559585571,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-12.96875,5.787672651193716,-6.484375,2.893836325596858,-0.7504134774208069,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-11.25,9.11312529656881,-5.625,4.556562648284405,-1.4984111785888672,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.4375,3.073111274139979,-7.21875,1.5365556370699895,-1.3767863512039185,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-10.59375,7.163061243473219,-5.296875,3.5815306217366096,-1.1257747411727905,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.9375,-5.324590186025766,-13.9375,-5.324590186025766,-2.619581460952759,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-13.3125,-4.764412492844686,-13.3125,-4.764412492844686,-3.9955101013183594,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-10.90625,6.996706172532985,-5.453125,3.4983530862664924,-2.994976758956909,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-12.9375,-4.494137195783223,-12.9375,-4.494137195783223,-3.005178928375244,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-12.0,4.41453042447376,-6.0,2.20726521223688,-0.7468465566635132,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-10.2109375,7.767903805553338,-5.10546875,3.883951902776669,-1.4995474815368652,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-14.0,2.7625080426901327,-7.0,1.3812540213450664,-1.1252350807189941,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-9.4140625,9.570655021103498,-4.70703125,4.785327510551749,-0.498343825340271,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.5625,-3.013395085723526,-10.5625,-3.013395085723526,-2.6198418140411377,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-13.1875,5.834630767819334,-6.59375,2.917315383909667,-1.247446060180664,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-10.9375,4.891788824143479,-10.9375,4.891788824143479,-2.633493661880493,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.3125,-4.332878063694974,-14.3125,-4.332878063694974,-1.8676036596298218,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-16.84375,11.291909724022858,-8.421875,5.645954862011429,-0.7470483779907227,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.4375,-1.3639094415748296,-10.4375,-1.3639094415748296,-2.2541894912719727,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.6875,-1.1798574415033762,-9.6875,-1.1798574415033762,-3.3763654232025146,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-14.875,1.228730151242555,-7.4375,0.6143650756212775,-0.12262439727783203,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-8.53125,12.158211699202703,-4.265625,6.079105849601351,-1.2471768856048584,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.75,4.614346636947872,-6.875,2.307173318473936,-1.2459216117858887,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.59375,6.29948888909005,-5.796875,3.149744444545025,-0.3725285530090332,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.75,-9.051240468166734,-17.75,-9.051240468166734,-3.6209795475006104,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.71875,5.120506510263336,-4.859375,2.560253255131668,-0.12276756763458252,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.875,-6.8894881482943475,-14.875,-6.8894881482943475,0.12712585926055908,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.25,-10.26060404605343,-18.25,-10.26060404605343,-2.6305794715881348,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.6875,-2.2284229353250566,-11.6875,-2.2284229353250566,-1.6266127824783325,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.8125,-4.6577384559492465,-12.8125,-4.6577384559492465,-2.2577154636383057,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-18.3125,1.348055936487782,-9.15625,0.674027968243891,-0.4997577369213104,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.875,5.437697153732845,-7.9375,2.7188485768664226,-0.12232941389083862,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-14.21875,5.329862310839985,-7.109375,2.6649311554199926,-1.7496038675308228,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.0625,-4.396215034095178,-13.0625,-4.396215034095178,-2.1311230659484863,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.5625,-4.460154335155725,-14.5625,-4.460154335155725,-2.7509851455688477,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-7.75,12.803936495550136,-3.875,6.401968247775068,-0.7526930570602417,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-20.875,-4.801119133158885,-20.875,-4.801119133158885,-3.1317622661590576,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.4375,-3.1101089444820875,-12.4375,-3.1101089444820875,-2.5082287788391113,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.71875,-0.3593871326826985,-8.859375,-0.17969356634134925,-0.622025191783905,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-13.328125,3.271770039442302,-6.6640625,1.635885019721151,-2.874633312225342,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-19.032958984375,-0.41894007351485385,-9.5164794921875,-0.20947003675742693,-4.111661911010742,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.4375,-3.160704673517955,-13.4375,-3.160704673517955,-2.503767490386963,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.0625,-1.114796976356586,-9.0625,-1.114796976356586,-2.757249593734741,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.75,-8.539610426077825,-17.75,-8.539610426077825,-3.254971742630005,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-26.375,-5.62353634313008,-13.1875,-2.81176817156504,-2.755669116973877,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-11.8125,5.368488353935238,-5.90625,2.684244176967619,-2.1324570178985596,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-13.515625,3.5499245223911196,-6.7578125,1.7749622611955598,-2.3830628395080566,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.97265625,17.370595076425765,-6.486328125,8.685297538212883,-0.4971010684967041,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-11.8125,4.8008086429898675,-11.8125,4.8008086429898675,-2.8715646266937256,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.25,-1.3108523820258782,-16.25,-1.3108523820258782,-2.882310390472412,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-11.125,7.151443294229566,-5.5625,3.575721647114783,0.0016281604766845703,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-8.3125,1.3606051867024398,-8.3125,1.3606051867024398,-1.2513375282287598,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.59375,6.278643501511333,-5.796875,3.1393217507556663,0.0015655755996704102,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-15.375,12.223924712984324,-7.6875,6.111962356492162,-0.6230348348617554,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-17.5,-8.75113135485936,-17.5,-8.75113135485936,-3.0012283325195312,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.201171875,4.826701500872815,-5.6005859375,2.4133507504364076,-0.49856293201446533,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.0625,-3.366082634108576,-13.0625,-3.366082634108576,-3.005756139755249,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.6875,-6.2771473062606695,-15.6875,-6.2771473062606695,-2.6340749263763428,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.875,5.437697153732845,-7.9375,2.7188485768664226,0.0015695691108703613,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.171875,9.089361959591635,-5.0859375,4.544680979795817,-0.8773945569992065,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-16.0,0.5532384437502316,-8.0,0.2766192218751158,-3.4988465309143066,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.4375,2.5447176745932225,-7.71875,1.2723588372966113,-1.5027854442596436,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.25,2.3480257591211107,-7.625,1.1740128795605553,-0.8741247653961182,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.125,2.074718953873724,-8.5625,1.037359476936862,-1.7448554039001465,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.6875,-5.454163508646312,-15.6875,-5.454163508646312,-2.87782883644104,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-11.8125,-1.1599822722672783,-11.8125,-1.1599822722672783,-1.7498551607131958,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-15.125,-6.961816505881382,-15.125,-6.961816505881382,-1.7497072219848633,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.8125,-0.8262664450798427,-8.8125,-0.8262664450798427,-2.7529196739196777,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.8125,8.093570015971306,-10.8125,8.093570015971306,-1.1254150867462158,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.25,3.0248841986648713,-7.125,1.5124420993324357,0.37660956382751465,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.4375,-8.589338056789131,-15.4375,-8.589338056789131,-3.2489638328552246,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-20.0,-9.998849976800374,-20.0,-9.998849976800374,-3.127073049545288,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-13.447998046875,11.783007926302282,-4.482666015625,3.9276693087674275,-2.8750734329223633,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-14.75,3.514732193166058,-7.375,1.757366096583029,-0.6273918151855469,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.84375,2.452520219679222,-7.921875,1.226260109839611,-2.1265649795532227,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-12.75,17.017282476508072,-6.375,8.508641238254036,-0.3726952075958252,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-5.6875,12.453711125617062,-2.84375,6.226855562808531,-0.12287706136703491,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.3125,0.1482736049329496,-8.3125,0.1482736049329496,-2.3808066844940186,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-11.9375,-3.1421662180265866,-11.9375,-3.1421662180265866,-2.6317787170410156,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.3125,-2.719515992540428,-12.3125,-2.719515992540428,-0.8744969367980957,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.3125,0.27122489111124004,-9.3125,0.27122489111124004,-2.499556064605713,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.9375,3.3330858837120516,-7.96875,1.6665429418560258,-0.8736296892166138,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-17.125,-2.7594332684164886,-8.5625,-1.3797166342082443,-1.371982216835022,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-8.90625,6.960571179360015,-4.453125,3.4802855896800073,-1.3769913911819458,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.6015625,6.801361239370468,-5.30078125,3.400680619685234,-0.24760758876800537,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-16.3125,1.3846181569967868,-8.15625,0.6923090784983934,-0.12298113107681274,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-18.0625,8.760721613614834,-9.03125,4.380360806807417,-1.7505073547363281,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-9.515625,9.603327565225584,-4.7578125,4.801663782612792,-0.37352579832077026,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-12.9375,-4.620731955305663,-12.9375,-4.620731955305663,-3.127577066421509,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-15.8125,-7.283990881102573,-15.8125,-7.283990881102573,-3.4937171936035156,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.875,-18.561185207821296,-28.875,-18.561185207821296,-2.9971745014190674,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-13.0625,-3.6806712029202053,-13.0625,-3.6806712029202053,-2.8743956089019775,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-10.115234375,7.229189680476786,-5.0576171875,3.614594840238393,-0.249131977558136,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-12.1875,3.274431652422285,-6.09375,1.6372158262111425,-3.251291513442993,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.25,1.0796694240861466,-7.125,0.5398347120430733,-0.6218870878219604,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-15.8125,6.994551159590703,-7.90625,3.4972755797953514,-2.7439212799072266,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-11.0625,5.809846128729291,-5.53125,2.9049230643646453,-1.3708010911941528,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-10.90625,4.393920629510458,-5.453125,2.196960314755229,-1.620347023010254,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-21.5,-3.932236243726649,-21.5,-3.932236243726649,-3.131296396255493,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.9375,-1.5533034848731528,-10.9375,-1.5533034848731528,-2.996999740600586,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-11.34375,6.790036227264977,-5.671875,3.3950181136324886,0.0017124414443969727,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-12.75,6.706983023330942,-6.375,3.353491511665471,-2.4989945888519287,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-10.390625,7.950860396285549,-5.1953125,3.9754301981427744,-2.6215860843658447,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-15.4375,-5.678111729894498,-15.4375,-5.678111729894498,-3.127612352371216,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.75,-9.459110510749259,-19.75,-9.459110510749259,-2.622878313064575,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-13.5625,4.623110907897409,-6.78125,2.3115554539487047,-0.8734377026557922,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.125,8.711358120810395,-5.5625,4.355679060405198,0.2531638741493225,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.78125,7.199752476209323,-4.390625,3.5998762381046614,-1.3716411590576172,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-11.1875,-0.9612757623578201,-11.1875,-0.9612757623578201,-2.245971202850342,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-18.1875,-5.605106874659388,-9.09375,-2.802553437329694,-2.619765520095825,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-13.3125,-3.5206404580940713,-13.3125,-3.5206404580940713,-2.7454721927642822,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.5625,3.3122799454239527,-14.5625,3.3122799454239527,-1.7539653778076172,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.5625,5.074256028667733,-7.78125,2.5371280143338666,-0.6231542229652405,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-17.59375,2.9943890315424255,-8.796875,1.4971945157712128,-3.003887414932251,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.0,5.315231185918918,-6.0,2.657615592959459,-0.6216955780982971,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.125,1.485944622620167,-8.0625,0.7429723113100835,-0.3732474446296692,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.0,0.8036400747924404,-9.5,0.4018200373962202,-2.256657600402832,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.375,-9.384793329182878,-16.375,-9.384793329182878,-2.5018374919891357,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-19.125,-9.957603169002518,-19.125,-9.957603169002518,-2.37791109085083,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.4375,-2.2562510300778715,-11.4375,-2.2562510300778715,-1.7495629787445068,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-10.6875,-0.12783450406378805,-10.6875,-0.12783450406378805,-3.126805067062378,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-9.0625,0.7239091418417978,-9.0625,0.7239091418417978,-2.005171537399292,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-10.375,7.118180054335252,-5.1875,3.559090027167626,-2.7487826347351074,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.4375,6.837370083608743,-10.4375,6.837370083608743,-1.87992262840271,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-28.875,-18.65832507125596,-28.875,-18.65832507125596,-2.873804807662964,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.5625,-6.073847225613402,-14.5625,-6.073847225613402,-1.7511183023452759,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.8125,-1.9384556524829222,-9.40625,-0.9692278262414611,-3.9913859367370605,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.875,6.3924367218816585,-5.9375,3.1962183609408292,-0.12332320213317871,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-11.34375,6.603333400878213,-5.671875,3.3016667004391067,-0.24829059839248657,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-15.15625,3.139985146227623,-7.578125,1.5699925731138116,-2.381495475769043,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.8125,-5.962378752325925,-13.8125,-5.962378752325925,-3.130263090133667,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.6875,-6.326145103256884,-15.6875,-6.326145103256884,-2.624760389328003,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-15.46875,13.515053561260807,-7.734375,6.757526780630403,-0.7449057698249817,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.1875,3.33663247175771,-6.59375,1.668316235878855,-0.9940164089202881,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-17.21875,4.197086250933964,-8.609375,2.098543125466982,-2.2555718421936035,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-12.068359375,5.687882360996348,-6.0341796875,2.843941180498174,-0.3735610842704773,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-12.71875,7.545819045621041,-6.359375,3.7729095228105205,-0.12280356884002686,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-14.5,2.0677754681000238,-7.25,1.0338877340500119,-0.746950626373291,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.375,2.8398969199447635,-6.6875,1.4199484599723817,-0.6242030262947083,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-8.359375,18.635763810089617,-4.1796875,9.317881905044809,-0.3736605644226074,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
