noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-12.5,-2.835750992804801,-12.5,-2.835750992804801,-1.9958182573318481,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.25,-3.554318317847059,-13.25,-3.554318317847059,-1.1232659816741943,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.75,1.5325221924177654,-7.75,1.5325221924177654,-0.748012125492096,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.375,7.441982945206696,-4.1875,3.720991472603348,-0.6242437362670898,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-18.78125,-2.0406908419067697,-9.390625,-1.0203454209533849,-2.257357120513916,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.5,-9.337585244284714,-18.5,-9.337585244284714,-2.252042531967163,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-12.375,5.505463193117063,-12.375,5.505463193117063,-1.8687639236450195,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-24.5,-8.476161590069779,-24.5,-8.476161590069779,-1.7485830783843994,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.375,-10.136539958381507,-20.375,-10.136539958381507,-1.8795499801635742,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-11.90625,6.421416183928713,-5.953125,3.2107080919643565,-0.24917519092559814,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-9.90625,7.96513159347451,-4.953125,3.982565796737255,-2.2541093826293945,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-17.5,-2.0596928112644655,-8.75,-1.0298464056322327,-0.6239436864852905,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-11.0625,4.804321179360015,-5.53125,2.4021605896800073,-0.497780978679657,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-16.625,-6.5165038565833076,-16.625,-6.5165038565833076,-2.2494945526123047,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-10.84375,6.599360771628753,-5.421875,3.2996803858143764,-2.3738372325897217,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.15625,-2.573392521589547,-9.578125,-1.2866962607947734,-1.6234302520751953,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.75,-6.8036828135151115,-14.75,-6.8036828135151115,-1.8754181861877441,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.75,-6.654003725851661,-15.75,-6.654003725851661,-2.2555863857269287,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.21484375,6.837565138803978,-5.607421875,3.418782569401989,-0.2489529848098755,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-11.34375,4.125747815126227,-5.671875,2.0628739075631133,-1.1267774105072021,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-9.84375,7.489956049146464,-4.921875,3.744978024573232,-1.247839093208313,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.78125,4.646073987530443,-7.390625,2.3230369937652213,-0.8729586601257324,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-24.5,-14.210534957826264,-24.5,-14.210534957826264,-1.9928476810455322,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.25,-4.877800204263627,-14.25,-4.877800204263627,-1.7547345161437988,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-19.625,-10.915331583822265,-19.625,-10.915331583822265,-2.375446081161499,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.75,-11.343411841025599,-18.75,-11.343411841025599,-2.375800132751465,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.6611328125,8.472292552188087,-4.83056640625,4.236146276094043,-0.8750923275947571,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-4.78125,13.488786441456845,-2.390625,6.744393220728423,0.12541979551315308,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-20.3125,-2.8431019527833286,-10.15625,-1.4215509763916643,-1.504103422164917,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.75,-8.61543993077472,-17.75,-8.61543993077472,-2.374260425567627,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-9.4375,9.445298531295236,-4.71875,4.722649265647618,-0.24961751699447632,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-22.875,-4.068067155711589,-22.875,-4.068067155711589,-1.7495404481887817,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-24.25,-15.865174122897056,-24.25,-15.865174122897056,-1.3732740879058838,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.1796875,12.220403085159667,-2.08984375,6.1102015425798335,-0.24962961673736572,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.25,3.8802582446064307,-6.625,1.9401291223032153,-0.12448281049728394,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.75,0.5496389000832274,-8.875,0.2748194500416137,-2.5031814575195312,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.875,-3.3840850559814903,-11.875,-3.3840850559814903,-2.128159284591675,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.125,-4.530610316446831,-13.125,-4.530610316446831,-2.1263864040374756,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-16.578125,2.0917378026333324,-8.2890625,1.0458689013166662,-2.376175880432129,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.125,-4.477011225413184,-13.125,-4.477011225413184,-1.3713761568069458,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.125,-2.9720586857668962,-12.125,-2.9720586857668962,-2.3735055923461914,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-8.75,-0.12740241440110012,-8.75,-0.12740241440110012,-1.3752636909484863,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.25,5.787063058762573,-6.125,2.8935315293812867,-0.24931466579437256,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-20.75,-10.567684490041719,-20.75,-10.567684490041719,-1.2502992153167725,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.75,-8.473038462023732,-17.75,-8.473038462023732,-2.248915195465088,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-14.375,-5.016153402891151,-14.375,-5.016153402891151,-2.2440848350524902,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-5.875,9.842838870506963,-2.9375,4.9214194352534815,-0.7513652443885803,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.75,-6.1640968224673305,-15.75,-6.1640968224673305,-2.25368070602417,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-11.84375,5.036270335115731,-5.921875,2.5181351675578654,-0.9957238435745239,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-20.75,-3.035349687812758,-10.375,-1.517674843906379,-2.004585027694702,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.875,-8.552523528743269,-25.875,-8.552523528743269,-2.130110025405884,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.625,-6.178247801723904,-14.625,-6.178247801723904,-1.883083701133728,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-20.0,-10.483372011621665,-20.0,-10.483372011621665,-2.5051491260528564,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.4375,-7.074201352109165,-15.4375,-7.074201352109165,-1.6244275569915771,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-25.9375,-7.154118838702992,-12.96875,-3.577059419351496,-2.252413034439087,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.125,-3.0592212919638673,-13.125,-3.0592212919638673,-0.7455431222915649,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.125,2.2835069962842685,-6.0625,1.1417534981421342,-0.8726731538772583,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-7.375,13.057560780802,-3.6875,6.528780390401,-0.624813973903656,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.09375,6.045669698626199,-5.546875,3.0228348493130994,-1.3751708269119263,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-14.125,-4.9463942521503785,-14.125,-4.9463942521503785,-1.4984978437423706,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.4375,0.6022687325293958,-6.21875,0.3011343662646979,-0.6229630708694458,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.78125,10.685683365505398,-4.390625,5.342841682752699,-0.8768145442008972,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.375,1.8146071267146944,-6.375,1.8146071267146944,-0.749585747718811,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-26.125,-9.795455736991492,-13.0625,-4.897727868495746,-2.247462511062622,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-14.125,-5.801761370243307,-14.125,-5.801761370243307,-1.7538481950759888,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.4375,5.058450863104298,-5.21875,2.529225431552149,-0.37429583072662354,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-24.25,-14.41679537542384,-24.25,-14.41679537542384,-2.125819206237793,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.0,-6.757066534882268,-15.0,-6.757066534882268,-1.8759491443634033,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-13.25,-4.014541062468993,-13.25,-4.014541062468993,-1.4994257688522339,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-16.875,-8.282121023561256,-16.875,-8.282121023561256,-2.368898868560791,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-11.875,-2.3176762709488905,-11.875,-2.3176762709488905,-2.1201255321502686,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.625,-5.053384695156113,-14.625,-5.053384695156113,-2.25097393989563,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.625,6.2205130311149475,-4.8125,3.1102565155574737,-0.5012811422348022,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.875,-6.613126610599482,-13.875,-6.613126610599482,-1.7486507892608643,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.125,-1.5440116086058477,-10.125,-1.5440116086058477,-1.3755650520324707,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.1875,6.344465449236402,-5.59375,3.172232724618201,-0.747320294380188,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.3125,7.386625463367089,-4.65625,3.6933127316835446,-0.24922800064086914,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.5,0.12476373305212896,-8.5,0.12476373305212896,-1.6254075765609741,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.25,-6.176575993344395,-13.25,-6.176575993344395,-0.8748220205307007,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.25,-7.212159712174161,-18.25,-7.212159712174161,-1.878727674484253,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.625,-2.0256846695187694,-11.625,-2.0256846695187694,-2.3752269744873047,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.625,-2.305681626497744,-11.625,-2.305681626497744,-1.62363862991333,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.375,-0.4563905628859093,-10.375,-0.4563905628859093,-2.118748188018799,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-10.15625,9.392489493905309,-5.078125,4.6962447469526545,-0.7516838908195496,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.125,-1.5584871503859805,-12.125,-1.5584871503859805,-1.6273796558380127,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-28.125,-18.49026983911117,-28.125,-18.49026983911117,-2.507236957550049,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.75,-12.083765298002005,-17.75,-12.083765298002005,-0.8750556111335754,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.0,-8.200092545739231,-18.0,-8.200092545739231,-2.008484125137329,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.875,-6.144327931796687,-16.875,-6.144327931796687,-2.2556726932525635,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.97332763671875,9.07781606245603,-3.2433319091796875,2.2694540156140075,-0.5017687678337097,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.96875,0.2731700244132824,-8.484375,0.1365850122066412,-1.622409701347351,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.75,0.41930532677178434,-15.75,0.41930532677178434,-2.004563570022583,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-11.46875,8.23406988415929,-5.734375,4.117034942079645,-0.12443983554840088,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.65625,-1.7560561330163864,-7.828125,-0.8780280665081932,-2.1179988384246826,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.125,-5.977179292252185,-15.125,-5.977179292252185,-2.1278743743896484,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.3125,2.580330051290705,-8.15625,1.2901650256453525,-0.8769979476928711,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.125,5.701298402283239,-5.5625,2.8506492011416196,-1.502302646636963,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-12.25,3.195969289600143,-6.125,1.5979846448000714,-0.374423086643219,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.125,2.700775745440172,-6.5625,1.350387872720086,-0.8726351857185364,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.65625,7.646682898284666,-6.328125,3.823341449142333,-1.4991673231124878,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.140625,6.301850838850841,-4.5703125,3.1509254194254206,-0.625024139881134,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-4.9921875,16.031264023688,-2.49609375,8.015632011844,-0.3745569586753845,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.25,-3.1896617632217534,-13.25,-3.1896617632217534,-1.4962857961654663,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-18.125,-9.572430077898284,-18.125,-9.572430077898284,-1.6282235383987427,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-11.875,-5.190500561978111,-11.875,-5.190500561978111,-1.9977551698684692,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.0,-6.902918943116886,-15.0,-6.902918943116886,-0.5038161873817444,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-28.125,-4.0630160408341,-14.0625,-2.03150802041705,-1.7493278980255127,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-18.125,-8.812981825534967,-18.125,-8.812981825534967,-2.0077836513519287,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-12.875,13.1296370636775,-6.4375,6.56481853183875,-1.495850682258606,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.375,5.65494282384406,-6.6875,2.82747141192203,0.12539100646972656,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.46875,5.817141767302573,-6.734375,2.9085708836512865,-1.868678092956543,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-14.625,-0.44399852585996946,-7.3125,-0.22199926292998473,-0.8767359256744385,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-14.25,10.257368450763035,-7.125,5.128684225381518,-0.878424882888794,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-4.625,15.904839671304991,-2.3125,7.9524198356524955,-1.373314619064331,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-9.8125,8.834146861652073,-4.90625,4.417073430826036,-0.6209514141082764,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-10.109375,9.230538678837839,-5.0546875,4.615269339418919,-0.6268507838249207,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-7.375,10.542405380790548,-3.6875,5.271202690395274,-0.12442642450332642,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-14.625,-0.44399852585996946,-7.3125,-0.22199926292998473,-0.8767359256744385,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.1328125,15.14012748389785,-2.56640625,7.570063741948925,-0.6281701922416687,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.40625,-2.729603805861654,-9.703125,-1.364801902930827,-1.993693470954895,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.4375,0.2483535275025801,-9.71875,0.12417676375129005,-0.8732260465621948,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-12.03125,8.029851502523684,-6.015625,4.014925751261842,-1.0001634359359741,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-26.1875,-9.631114600164132,-13.09375,-4.815557300082066,0.00034934282302856445,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.25,9.356618029487102,-4.125,4.678309014743551,-0.6224571466445923,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.125,-6.90313094123278,-16.125,-6.90313094123278,-1.755803108215332,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.25,20.717397834067242,-4.125,10.358698917033621,-0.8746577501296997,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-11.703125,15.501814547540633,-5.8515625,7.750907273770316,0.125529944896698,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-17.0,2.498450830425025,-8.5,1.2492254152125124,-1.248591423034668,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-12.3125,4.275850395087449,-6.15625,2.1379251975437246,-0.12451291084289551,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.4375,1.4281275222336234,-6.71875,0.7140637611168117,-1.2473615407943726,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-10.4609375,17.234305043002628,-5.23046875,8.617152521501314,0.2504095435142517,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-22.484375,-5.088947576826783,-11.2421875,-2.5444737884133914,-2.126626491546631,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-12.5625,9.53040209921165,-6.28125,4.765201049605825,-0.9960145354270935,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-15.3125,-5.677969355886708,-15.3125,-5.677969355886708,-1.9993681907653809,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-22.5,-13.715457286313407,-22.5,-13.715457286313407,-2.0056850910186768,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.377693176269531,9.620733252626621,-2.1258977254231772,3.206911084208874,0.12539100646972656,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-13.65625,7.12551653364396,-6.828125,3.56275826682198,-2.0084681510925293,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-13.53125,6.1384446852822805,-6.765625,3.0692223426411402,-1.7477376461029053,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.4375,1.1988788374432922,-7.21875,0.5994394187216461,-1.4999618530273438,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-28.375,-18.490547025170343,-28.375,-18.490547025170343,-2.125706195831299,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-9.25,7.279797672354434,-4.625,3.639898836177217,-0.49946102499961853,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-5.9326171875,11.8245142762621,-2.96630859375,5.91225713813105,-0.4997013211250305,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.96875,3.6917728556115286,-6.984375,1.8458864278057643,-1.0000808238983154,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.5,1.8420161391662369,-7.25,0.9210080695831184,-0.6247371435165405,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-28.0,-9.415466250487604,-14.0,-4.707733125243802,-1.3740087747573853,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-4.5,13.702142014675019,-2.25,6.851071007337509,-0.3748515248298645,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.67041015625,11.0221478718232,-3.2234700520833335,3.6740492906077336,0.1255287528038025,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-12.875,4.221635293589557,-6.4375,2.1108176467947786,-0.9997051954269409,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-16.5625,5.054671304115921,-8.28125,2.5273356520579604,-0.8769664764404297,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.90625,4.381898445462937,-6.453125,2.1909492227314686,-0.7497026920318604,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-10.15625,8.345430397460277,-5.078125,4.172715198730138,0.12561559677124023,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.6875,-4.768358668915138,-10.84375,-2.384179334457569,-1.6244151592254639,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-16.0,-7.639797094448896,-16.0,-7.639797094448896,-2.130800724029541,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-4.9921875,12.969906961823092,-2.49609375,6.484953480911546,-0.3744978904724121,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
