noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting item,2,2token,yes,-13.3125,12.8125,-6.65625,6.40625,1.875303030014038,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-16.375,9.0,-8.1875,4.5,1.8713269233703613,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-14.625,9.4375,-7.3125,4.71875,-4.230295181274414,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.140625,11.421875,-4.5703125,5.7109375,0.0043947696685791016,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.375,6.375,-12.375,6.375,1.0039865970611572,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-15.25,-2.0,-15.25,-2.0,-4.992620944976807,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-13.84375,11.46875,-6.921875,5.734375,-2.741954803466797,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-10.6875,15.125,-5.34375,7.5625,1.2564752101898193,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-18.28125,9.90625,-9.140625,4.953125,1.7528197765350342,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.34375,10.53125,-7.171875,5.265625,1.5018161535263062,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.25,5.5,-10.25,5.5,-6.001945495605469,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-16.703125,2.5,-8.3515625,1.25,-1.3676471710205078,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-14.625,0.375,-14.625,0.375,-3.7341041564941406,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-19.21875,1.03125,-9.609375,0.515625,-5.381936073303223,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-12.1875,1.1875,-12.1875,1.1875,-5.634969711303711,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-11.9375,5.8125,-11.9375,5.8125,-5.501385688781738,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-19.25,-1.875,-19.25,-1.875,-5.7481818199157715,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.5,1.25,-13.5,1.25,-4.627608776092529,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-16.375,1.625,-16.375,1.625,-5.258662700653076,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-10.375,5.125,-10.375,5.125,-1.1234617233276367,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-12.375,2.75,-12.375,2.75,-5.244941234588623,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.125,0.0,-11.125,0.0,-5.627828121185303,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-16.6875,10.75,-8.34375,5.375,-2.7471704483032227,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-13.96875,8.9375,-6.984375,4.46875,-4.988407135009766,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-14.25,11.4375,-7.125,5.71875,-2.6159615516662598,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.75,4.0,-8.75,4.0,-5.881129741668701,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-11.75,3.375,-11.75,3.375,-5.85761833190918,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-20.21875,9.34375,-10.109375,4.671875,-0.2469540238380432,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-14.84375,11.15625,-7.421875,5.578125,-0.49746912717819214,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.046875,15.234375,-4.348958333333333,5.078125,0.7514152526855469,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.125,0.5,-11.125,0.5,-3.115917205810547,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.8125,8.0625,-8.40625,4.03125,0.4987117052078247,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.59375,9.34375,-6.296875,4.671875,0.37740129232406616,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-14.53125,10.34375,-7.265625,5.171875,0.25317734479904175,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-15.03125,7.53125,-7.515625,3.765625,-3.8745651245117188,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-15.4375,8.0,-7.71875,4.0,-4.244312286376953,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-15.40625,10.59375,-7.703125,5.296875,1.2495448589324951,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.25,-1.375,-19.25,-1.375,-5.117410659790039,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-15.875,0.5,-15.875,0.5,-5.879317760467529,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-17.375,-0.375,-17.375,-0.375,-5.608881950378418,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.25,3.5,-12.25,3.5,-5.3639397621154785,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-12.375,2.625,-12.375,2.625,0.37765663862228394,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-15.3125,0.6875,-15.3125,0.6875,-5.878755569458008,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-14.4375,2.5625,-14.4375,2.5625,-5.7599568367004395,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.3125,12.5625,-6.65625,6.28125,1.6250338554382324,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-15.328125,5.296875,-7.6640625,2.6484375,-0.7448344230651855,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.375,2.875,-9.375,2.875,-4.380931377410889,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-17.5625,7.375,-8.78125,3.6875,0.7568224668502808,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.25,1.0,-12.25,1.0,-5.625309467315674,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-14.3125,10.15625,-7.15625,5.078125,2.868652820587158,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-20.09375,8.65625,-10.046875,4.328125,-5.136679172515869,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.75,0.125,-14.75,0.125,-3.232872247695923,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.625,3.0,-14.625,3.0,-1.9927655458450317,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.09375,10.65625,-7.546875,5.328125,2.493608236312866,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.9375,12.9375,-5.46875,6.46875,2.4985384941101074,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-13.3125,-1.0625,-13.3125,-1.0625,-6.004846096038818,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.625,2.875,-11.625,2.875,-0.3712831139564514,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.875,3.0,-13.875,3.0,-5.8836750984191895,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-14.53125,10.34375,-7.265625,5.171875,1.1293213367462158,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-20.34375,5.15625,-10.171875,2.578125,-0.8695669174194336,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.5,0.75,-12.5,0.75,-5.7497878074646,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-16.9765625,6.5859375,-8.48828125,3.29296875,0.004790365695953369,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.25,3.5,-11.25,3.5,-0.7448184490203857,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.59375,6.6875,-6.796875,3.34375,-0.7442290186882019,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.4375,1.6875,-13.4375,1.6875,-4.483652114868164,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-16.28125,10.0,-8.140625,5.0,-2.3657491207122803,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.375,2.875,-12.375,2.875,-5.2384467124938965,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.0,-0.375,-11.0,-0.375,-0.3677173852920532,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-15.34375,8.71875,-7.671875,4.359375,-3.497594118118286,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-18.28125,5.40625,-9.140625,2.703125,-3.7441813945770264,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-12.6484375,9.6640625,-6.32421875,4.83203125,-1.7412621974945068,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-19.46875,5.65625,-9.734375,2.828125,-5.251198768615723,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-14.6875,-2.0625,-14.6875,-2.0625,-5.755012512207031,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-15.40625,9.28125,-7.703125,4.640625,-1.4950542449951172,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-16.875,0.25,-16.875,0.25,-6.129544258117676,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.015625,8.359375,-7.0078125,4.1796875,-2.8713879585266113,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-12.1875,5.5625,-12.1875,5.5625,-6.130745887756348,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-13.25,1.625,-13.25,1.625,-1.362727403640747,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-13.3125,4.9375,-13.3125,4.9375,-4.756321907043457,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.375,-0.75,-14.375,-0.75,-5.382138252258301,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-18.59375,1.515625,-9.296875,0.7578125,-6.007480621337891,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.96875,3.8125,-8.484375,1.90625,-0.7446534633636475,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-12.375,3.625,-12.375,3.625,-4.362673282623291,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-18.75,6.125,-9.375,3.0625,-0.8693026304244995,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-13.0,7.0,-6.5,3.5,2.874952793121338,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-14.625,0.875,-14.625,0.875,-5.231192111968994,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-13.0625,0.5625,-13.0625,0.5625,-5.231467247009277,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-18.65625,8.96875,-9.328125,4.484375,-5.250708103179932,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.5,0.125,-13.5,0.125,-5.367927074432373,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-11.8125,5.1875,-11.8125,5.1875,-4.867192268371582,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-15.84375,8.65625,-7.921875,4.328125,-3.367849588394165,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.5,3.8125,-10.25,1.90625,-2.486891746520996,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.71875,11.78125,-8.359375,5.890625,0.37837523221969604,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-22.6328125,6.2890625,-7.544270833333333,2.0963541666666665,-0.3710862398147583,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-12.875,8.125,-6.4375,4.0625,-2.61100435256958,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.6875,0.5625,-14.6875,0.5625,-5.128452301025391,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.1875,0.5625,-12.1875,0.5625,-5.63259220123291,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-17.71875,1.1875,-8.859375,0.59375,-5.614083290100098,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.28125,8.84375,-7.640625,4.421875,-0.24682772159576416,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-12.96875,11.40625,-6.484375,5.703125,2.253472328186035,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-14.6875,-0.1875,-14.6875,-0.1875,-5.865450859069824,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.4375,-0.5625,-13.4375,-0.5625,-3.7365458011627197,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-9.5,3.375,-9.5,3.375,-5.630730152130127,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-13.53125,9.84375,-6.765625,4.921875,-3.111290454864502,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-20.125,-5.375,-20.125,-5.375,-5.506383419036865,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-15.53125,11.78125,-7.765625,5.890625,1.6242797374725342,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.40625,6.65625,-8.203125,3.328125,-5.6203413009643555,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-16.9375,6.6875,-8.46875,3.34375,1.1257355213165283,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.8125,1.9375,-12.8125,1.9375,-3.626190185546875,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-16.75,9.875,-8.375,4.9375,-2.5008316040039062,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-13.8125,9.9375,-6.90625,4.96875,1.0039695501327515,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-14.3125,10.03125,-7.15625,5.015625,3.248730182647705,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-15.375,11.0,-7.6875,5.5,-2.989950180053711,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-13.125,10.375,-6.5625,5.1875,-0.12095153331756592,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-16.625,-1.125,-16.625,-1.125,-2.240083694458008,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-15.625,0.75,-15.625,0.75,-4.88605260848999,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-17.0,-1.25,-17.0,-1.25,-5.007718086242676,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.625,-1.375,-10.625,-1.375,-5.999409198760986,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-17.5,9.5,-17.5,9.5,-5.3738694190979,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.25,7.5625,-8.625,3.78125,-4.746541500091553,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-15.90625,9.25,-7.953125,4.625,-0.4966352581977844,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-24.0,4.609375,-8.0,1.5364583333333333,-3.247788906097412,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-10.03125,12.28125,-5.015625,6.140625,1.4984519481658936,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-14.65625,16.46875,-7.328125,8.234375,-0.9947168827056885,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-14.4375,-2.1875,-14.4375,-2.1875,-5.3790602684021,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-16.875,2.375,-16.875,2.375,-5.883334159851074,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-18.625,6.875,-18.625,6.875,1.0042991638183594,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-18.625,8.5625,-9.3125,4.28125,-1.243465542793274,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-19.0625,8.6875,-9.53125,4.34375,2.6279854774475098,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.96044921875,4.50830078125,-7.980224609375,2.254150390625,-5.382603645324707,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-13.625,14.0,-6.8125,7.0,-3.498079776763916,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.6875,9.90625,-5.84375,4.953125,2.2570645809173584,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-17.40625,5.90625,-8.703125,2.953125,3.005748987197876,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.84375,7.0625,-6.921875,3.53125,1.6261752843856812,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-15.3125,2.8125,-15.3125,2.8125,-6.260416030883789,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-16.625,4.8125,-8.3125,2.40625,-5.756793022155762,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-16.09375,10.84375,-8.046875,5.421875,2.495130777359009,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.5,1.875,-12.5,1.875,-5.244718074798584,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-13.90625,10.90625,-6.953125,5.453125,-4.626200199127197,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-14.5625,0.6875,-14.5625,0.6875,-3.871401309967041,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-14.90625,3.75,-7.453125,1.875,-5.507699966430664,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-13.296875,12.953125,-6.6484375,6.4765625,-1.8785099983215332,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-14.125,-0.5,-14.125,-0.5,-3.738896369934082,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-12.25,-0.5,-12.25,-0.5,-5.629395008087158,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-16.5,0.625,-16.5,0.625,-5.369546890258789,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-14.375,8.5,-7.1875,4.25,-0.6213494539260864,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-14.3125,2.3125,-14.3125,2.3125,-5.258687973022461,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-17.84375,7.28125,-8.921875,3.640625,-4.8639445304870605,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-17.46875,8.96875,-8.734375,4.484375,-5.628011703491211,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-19.34375,10.03125,-9.671875,5.015625,-4.484593391418457,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-11.625,1.75,-11.625,1.75,-1.119821548461914,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-13.9375,5.6875,-13.9375,5.6875,-5.755748748779297,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.96875,10.09375,-7.484375,5.046875,0.8816442489624023,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.8125,-2.3125,-13.8125,-2.3125,-5.259504795074463,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-12.8125,7.4375,-12.8125,7.4375,-5.254572868347168,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-19.40625,3.71875,-9.703125,1.859375,-4.865464210510254,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-15.0,10.5625,-7.5,5.28125,2.500626564025879,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-14.6875,10.0,-7.34375,5.0,-5.253500938415527,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-16.0,6.0,-8.0,3.0,1.1256699562072754,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-19.375,4.0,-9.6875,2.0,-0.6203806400299072,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-17.3125,4.34375,-8.65625,2.171875,-5.617568016052246,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.0,8.5,-13.0,8.5,-5.241790771484375,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-14.5625,2.0625,-14.5625,2.0625,-3.87674880027771,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-17.25,4.1875,-8.625,2.09375,-6.38489294052124,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-18.15625,12.53125,-9.078125,6.265625,-0.9918731451034546,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-15.9375,4.4375,-15.9375,4.4375,-5.883092880249023,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-14.6875,-0.3125,-14.6875,-0.3125,-5.883622646331787,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-21.625,7.34375,-7.208333333333333,2.4479166666666665,-5.246715068817139,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-15.78125,10.21875,-7.890625,5.109375,-3.7404959201812744,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
