noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-31.5,-6.625,-31.5,-6.625,-12.434453010559082,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-33.5,-9.75,-33.5,-9.75,-12.935030937194824,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-28.875,-5.0,-28.875,-5.0,-10.621172904968262,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-37.8125,-6.34375,-18.90625,-3.171875,-12.247840881347656,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-31.5,-6.25,-31.5,-6.25,-11.184980392456055,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-29.625,-8.625,-29.625,-8.625,-10.371580123901367,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-40.0,-5.375,-20.0,-2.6875,14.183107376098633,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-30.546875,4.265625,-15.2734375,2.1328125,13.679486274719238,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-35.0,-10.5,-35.0,-10.5,-12.559768676757812,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-30.5,-7.875,-30.5,-7.875,-11.06039810180664,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-40.3125,-8.5625,-20.15625,-4.28125,13.746362686157227,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-32.0,-7.375,-32.0,-7.375,-10.498026847839355,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-35.4375,-1.9375,-17.71875,-0.96875,13.056118965148926,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.875,-7.75,-29.875,-7.75,-10.684720039367676,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-35.5,-5.3125,-17.75,-2.65625,13.493712425231934,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-11.934762001037598,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-34.0,-9.75,-34.0,-9.75,-11.55965518951416,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-34.40625,-11.25,-17.203125,-5.625,-11.371953964233398,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-31.375,-7.25,-31.375,-7.25,-12.24791431427002,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-30.75,-8.0,-30.75,-8.0,-10.808639526367188,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-34.875,-1.3125,-17.4375,-0.65625,12.490972518920898,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-35.0,-8.125,-35.0,-8.125,-12.685184478759766,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-31.5,-6.875,-31.5,-6.875,4.109325408935547,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-38.4375,0.6875,-19.21875,0.34375,9.301314353942871,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-40.1875,-7.71875,-20.09375,-3.859375,12.100027084350586,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-34.75,-9.125,-34.75,-9.125,-10.872288703918457,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-27.625,-6.125,-27.625,-6.125,-11.12170696258545,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-31.25,-11.625,-31.25,-11.625,-12.372688293457031,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-36.09375,-3.84375,-18.046875,-1.921875,13.746362686157227,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-30.5,-6.75,-30.5,-6.75,-11.622408866882324,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-31.625,-8.375,-31.625,-8.375,10.561065673828125,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-30.5,-6.25,-30.5,-6.25,-10.122330665588379,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-31.5,-9.125,-31.5,-9.125,-12.1851806640625,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-29.625,-6.375,-29.625,-6.375,0.5605058670043945,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-31.5,1.5,-15.75,0.75,13.680505752563477,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-39.75,-6.25,-19.875,-3.125,-11.31047248840332,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-34.5,-11.75,-34.5,-11.75,-12.310245513916016,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-32.5,-7.625,-32.5,-7.625,-12.62292194366455,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-37.5625,-7.6875,-18.78125,-3.84375,13.49592399597168,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-37.40625,0.71875,-18.703125,0.359375,10.491691589355469,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-29.0,-7.625,-29.0,-7.625,-11.060675621032715,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-30.0,-7.375,-30.0,-7.375,-10.247198104858398,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-30.625,-5.625,-30.625,-5.625,-10.809466361999512,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-28.875,-6.625,-28.875,-6.625,-11.622685432434082,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-29.5,-6.0,-29.5,-6.0,4.254748821258545,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-30.0,-8.25,-30.0,-8.25,-11.247753143310547,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-39.625,-3.75,-19.8125,-1.875,13.49592399597168,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-29.625,-6.0,-29.625,-6.0,-11.310056686401367,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-32.5,-9.0,-32.5,-9.0,-9.244515419006348,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-25.75,-1.5,-25.75,-1.5,13.806775093078613,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-29.75,-7.25,-29.75,-7.25,-11.498028755187988,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-28.0,-4.875,-28.0,-4.875,-11.747115135192871,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-44.75,-9.0,-22.375,-4.5,12.430160522460938,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-33.0,-11.125,-33.0,-11.125,-11.93496322631836,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-33.5,-6.875,-33.5,-6.875,-11.059582710266113,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-31.875,-8.125,-31.875,-8.125,-11.12198543548584,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-30.5,1.0,-15.25,0.5,13.307443618774414,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-34.875,-2.5625,-17.4375,-1.28125,13.432319641113281,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-33.4375,0.75,-16.71875,0.375,13.62026309967041,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-33.0,-7.125,-33.0,-7.125,-12.310253143310547,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-32.5,-8.0,-32.5,-8.0,-11.372359275817871,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-30.75,-6.75,-30.75,-6.75,-6.189550399780273,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-31.75,-5.875,-31.75,-5.875,-12.935332298278809,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-26.875,-4.375,-26.875,-4.375,-11.872590065002441,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-38.25,-4.375,-19.125,-2.1875,13.433228492736816,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-38.125,-0.4375,-19.0625,-0.21875,13.67725944519043,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-37.03125,0.875,-12.34375,0.2916666666666667,13.931467056274414,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-37.140625,-5.109375,-18.5703125,-2.5546875,-12.247740745544434,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-32.0,-6.625,-32.0,-6.625,-11.559049606323242,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-35.53125,-7.6875,-17.765625,-3.84375,-10.809866905212402,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-31.25,-7.0,-31.25,-7.0,9.310821533203125,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-26.875,-5.5,-26.875,-5.5,-10.121213912963867,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-45.625,-10.8125,-22.8125,-5.40625,-11.74726390838623,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-25.875,-3.5,-25.875,-3.5,-9.308470726013184,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-31.75,-6.625,-31.75,-6.625,-9.48934555053711,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-30.125,-3.625,-30.125,-3.625,12.666876792907715,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-28.875,-4.375,-28.875,-4.375,-7.634670257568359,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-36.0625,-2.96875,-18.03125,-1.484375,13.804657936096191,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-39.5,-11.09375,-19.75,-5.546875,11.993353843688965,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-28.625,-7.125,-28.625,-7.125,7.3119096755981445,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-30.5,-6.75,-30.5,-6.75,-11.622408866882324,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-31.625,-6.25,-31.625,-6.25,-9.93307876586914,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-30.625,-8.75,-30.625,-8.75,-12.122208595275879,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-34.5,-10.375,-34.5,-10.375,13.61806583404541,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-28.5,-3.75,-28.5,-3.75,0.5311856269836426,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-31.0,-8.875,-31.0,-8.875,-11.560083389282227,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-38.8125,-8.0,-19.40625,-4.0,11.8073148727417,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-22.5859375,0.1015625,-11.29296875,0.05078125,13.808690071105957,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-41.25,-5.6875,-20.625,-2.84375,13.933592796325684,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-39.4375,-1.9375,-19.71875,-0.96875,5.07772970199585,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-38.75,-6.0,-19.375,-3.0,-10.68338680267334,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-33.0,4.875,-16.5,2.4375,12.369294166564941,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-32.25,-8.5,-32.25,-8.5,-6.046614646911621,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-31.125,-7.625,-31.125,-7.625,-11.560324668884277,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-25.7799072265625,1.8450927734375,-12.88995361328125,0.92254638671875,-11.685408592224121,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-33.25,-14.125,-33.25,-14.125,-11.24703311920166,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-29.875,-3.875,-29.875,-3.875,-11.43483829498291,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-33.0,-11.125,-33.0,-11.125,-11.872737884521484,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-29.9375,-6.1875,-14.96875,-3.09375,-9.621350288391113,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-28.375,-7.0,-28.375,-7.0,-11.622697830200195,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-29.5,-5.25,-29.5,-5.25,-10.434836387634277,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-33.0,-7.75,-33.0,-7.75,-12.060123443603516,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-30.625,-7.875,-30.625,-7.875,-4.124958038330078,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-27.5,-4.125,-27.5,-4.125,-10.308402061462402,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-34.5,-10.375,-34.5,-10.375,13.61806583404541,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-31.71875,4.78125,-15.859375,2.390625,12.116592407226562,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-31.65625,-2.5,-15.828125,-1.25,13.93444538116455,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-28.5,-5.0,-28.5,-5.0,-5.218299388885498,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-30.625,-5.375,-30.625,-5.375,-0.250063419342041,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-32.75,-5.5,-32.75,-5.5,-11.746854782104492,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-39.375,-8.1875,-19.6875,-4.09375,-11.372884750366211,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-36.625,-13.75,-18.3125,-6.875,-11.24686050415039,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-34.6875,-5.25,-17.34375,-2.625,10.939599990844727,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-28.951171875,-6.6727294921875,-14.4755859375,-3.33636474609375,-12.310711860656738,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-32.75,-7.625,-32.75,-7.625,-12.185137748718262,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-38.9375,-6.875,-19.46875,-3.4375,13.807646751403809,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-35.875,-3.8125,-17.9375,-1.90625,13.056051254272461,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-47.28125,-15.6015625,-15.760416666666666,-5.200520833333333,13.870595932006836,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-38.375,-7.5,-19.1875,-3.75,13.433306694030762,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-29.0,-3.5,-29.0,-3.5,13.370285987854004,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-35.6875,1.0,-17.84375,0.5,13.746362686157227,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-39.5,-1.375,-19.75,-0.6875,14.183107376098633,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-37.9375,-8.125,-18.96875,-4.0625,-11.996716499328613,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-39.8125,-7.9375,-19.90625,-3.96875,12.184062957763672,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-31.6875,-4.375,-15.84375,-2.1875,13.74592113494873,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-31.25,0.5,-15.625,0.25,7.744487285614014,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-41.8125,-7.5,-20.90625,-3.75,13.681194305419922,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-28.875,-4.25,-28.875,-4.25,-4.492494106292725,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-30.63671875,0.48828125,-15.318359375,0.244140625,13.245655059814453,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-27.6015625,4.7734375,-13.80078125,2.38671875,13.868249893188477,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-38.375,-9.09375,-19.1875,-4.546875,-9.863554000854492,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-36.875,-3.4375,-18.4375,-1.71875,13.306861877441406,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-32.0,3.25,-16.0,1.625,13.24287223815918,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-35.84375,1.28125,-17.921875,0.640625,12.369218826293945,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-43.375,-5.8125,-21.6875,-2.90625,12.87082290649414,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-38.4375,-8.875,-19.21875,-4.4375,-12.123047828674316,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-30.8125,1.0625,-15.40625,0.53125,12.742557525634766,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-38.375,-1.6875,-19.1875,-0.84375,13.746362686157227,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-41.75,-8.125,-20.875,-4.0625,11.994560241699219,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-41.4375,-7.0,-20.71875,-3.5,9.733631134033203,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-37.3125,-6.125,-18.65625,-3.0625,11.907330513000488,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-34.53125,-5.625,-17.265625,-2.8125,8.108515739440918,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-33.25,-5.875,-33.25,-5.875,-10.746231079101562,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-35.84375,-0.53125,-17.921875,-0.265625,-7.371041297912598,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-37.5,-2.5625,-18.75,-1.28125,-11.997431755065918,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-34.5,-9.25,-34.5,-9.25,-11.559972763061523,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-40.4375,-10.3125,-20.21875,-5.15625,11.621007919311523,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-40.5625,-7.875,-20.28125,-3.9375,-11.37221908569336,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-30.234375,1.015625,-15.1171875,0.5078125,-1.3124642372131348,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-29.0,-6.875,-29.0,-6.875,-12.434409141540527,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-40.375,-8.125,-20.1875,-4.0625,13.556842803955078,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-37.34375,2.53125,-18.671875,1.265625,13.746362686157227,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-30.0,-5.375,-30.0,-5.375,13.681458473205566,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-32.5,-3.875,-32.5,-3.875,-11.060275077819824,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-41.9375,-9.8125,-20.96875,-4.90625,-11.1849946975708,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-37.09375,-6.375,-18.546875,-3.1875,-12.059707641601562,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-40.6875,-7.4375,-20.34375,-3.71875,12.744499206542969,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-30.75,-7.0,-30.75,-7.0,7.154744625091553,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-38.125,0.3125,-19.0625,0.15625,1.5019147396087646,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-41.375,-6.5625,-20.6875,-3.28125,-10.997210502624512,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-33.5,-8.125,-33.5,-8.125,-10.559829711914062,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-37.5625,-4.1875,-18.78125,-2.09375,-8.602794647216797,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-38.5,0.0,-19.25,0.0,1.6249700784683228,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-48.271484375,-1.771484375,-9.654296875,-0.354296875,13.183113098144531,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-30.625,-7.0,-30.625,-7.0,-11.933917999267578,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-38.09375,-7.625,-19.046875,-3.8125,7.439892292022705,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-41.0,-10.5625,-20.5,-5.28125,-11.872215270996094,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-36.5,-9.59375,-18.25,-4.796875,-10.997570037841797,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-35.4375,1.0,-17.71875,0.5,13.805368423461914,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-39.4375,-1.9375,-19.71875,-0.96875,5.07772970199585,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-32.25,-8.125,-32.25,-8.125,-11.997178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
