noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body clothing,2,2token,yes,-15.3125,18.9375,-7.65625,9.46875,-2.6278483867645264,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.15625,21.65625,-6.578125,10.828125,2.5063250064849854,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-14.90625,21.21875,-7.453125,10.609375,3.125023126602173,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-15.8125,12.8125,-7.90625,6.40625,4.45233154296875,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-14.6875,12.0,-7.34375,6.0,-2.880570411682129,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.28125,15.09375,-4.640625,7.546875,0.7628609538078308,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-13.5,7.375,-13.5,7.375,2.134669780731201,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-16.875,1.25,-16.875,1.25,-3.122687339782715,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-17.25,13.75,-8.625,6.875,-3.061318874359131,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.453125,18.546875,-6.2265625,9.2734375,3.88202166557312,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-21.046875,17.203125,-10.5234375,8.6015625,3.498384475708008,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-11.78125,21.84375,-5.890625,10.921875,2.377650499343872,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.1875,6.4375,-12.1875,6.4375,-4.617281436920166,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-15.296875,8.046875,-7.6484375,4.0234375,-2.3746438026428223,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-15.375,5.0,-15.375,5.0,-2.241182565689087,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-23.6875,-1.40625,-11.84375,-0.703125,-4.588288307189941,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-11.0625,5.4375,-11.0625,5.4375,-5.125300884246826,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-17.25,3.25,-17.25,3.25,-3.724896192550659,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-23.25,-2.0,-23.25,-2.0,-4.581789970397949,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-12.625,6.375,-12.625,6.375,-2.7582154273986816,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-17.5,2.25,-17.5,2.25,-4.775313377380371,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.1875,11.5625,-7.1875,11.5625,-1.3735777139663696,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.5,4.5,-13.5,4.5,-4.459080696105957,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.25,4.375,-12.25,4.375,-4.239548683166504,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-12.09375,29.90625,-6.046875,14.953125,0.3843851089477539,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-16.125,8.625,-8.0625,4.3125,-4.395534038543701,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-13.640625,18.859375,-6.8203125,9.4296875,-2.2522993087768555,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.8125,10.1875,-7.8125,10.1875,-4.557733535766602,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.25,5.0,-14.25,5.0,-4.746620178222656,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-20.5,24.75,-10.25,12.375,-1.623220682144165,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-14.375,14.75,-7.1875,7.375,-2.8761515617370605,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-11.11328125,19.07421875,-3.7044270833333335,6.358072916666667,3.3752965927124023,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.1875,6.1875,-11.1875,6.1875,-1.990115761756897,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.71875,9.71875,-8.359375,4.859375,1.751962423324585,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.203125,12.546875,-6.1015625,6.2734375,2.8772006034851074,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.359375,22.265625,-6.1796875,11.1328125,0.6332578063011169,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.09375,13.65625,-6.546875,6.828125,-3.23888897895813,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-13.59375,19.28125,-6.796875,9.640625,-2.3787410259246826,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-14.75,21.0,-7.375,10.5,3.5014147758483887,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.5,-2.875,-23.5,-2.875,-4.365832328796387,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-19.75,0.625,-19.75,0.625,-4.685945987701416,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-19.25,0.375,-19.25,0.375,-4.741126537322998,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-14.0625,5.4375,-14.0625,5.4375,-3.768923044204712,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-10.6875,9.0625,-10.6875,9.0625,-1.1212821006774902,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.125,2.75,-17.125,2.75,-4.493644714355469,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-19.25,-0.25,-19.25,-0.25,-4.744443416595459,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.15625,21.65625,-6.578125,10.828125,2.5063250064849854,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.890625,12.296875,-6.4453125,6.1484375,1.382469892501831,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-10.6875,6.5625,-10.6875,6.5625,-3.7391037940979004,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-15.5625,15.0,-7.78125,7.5,1.5108301639556885,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.5,5.75,-13.5,5.75,-5.123713970184326,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-14.46875,16.71875,-7.234375,8.359375,3.1333296298980713,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-19.5,19.125,-9.75,9.5625,-3.4307026863098145,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-17.875,2.5,-17.875,2.5,-3.1313552856445312,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.6875,7.6875,-12.6875,7.6875,-1.7451775074005127,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-16.53125,19.84375,-8.265625,9.921875,3.383218288421631,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-9.109375,21.015625,-4.5546875,10.5078125,3.25382137298584,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-19.875,-1.75,-19.875,-1.75,-4.873124599456787,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.6875,7.8125,-11.6875,7.8125,-1.3727201223373413,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-16.375,3.375,-16.375,3.375,-4.460848808288574,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.359375,22.265625,-6.1796875,11.1328125,0.5108047127723694,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-18.0,11.1875,-9.0,5.59375,1.381002426147461,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.9375,6.4375,-11.9375,6.4375,-4.968829154968262,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-14.689453125,5.544921875,-7.3447265625,2.7724609375,0.5100234746932983,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-13.0625,6.0625,-13.0625,6.0625,-2.5036866664886475,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-9.40625,15.90625,-4.703125,7.953125,0.8780677914619446,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-16.625,3.375,-16.625,3.375,-3.2475407123565674,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.59375,9.125,-7.796875,4.5625,-1.3721745014190674,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-15.25,5.375,-15.25,5.375,-3.9788858890533447,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.8125,4.125,-11.8125,4.125,-2.2404732704162598,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-16.0,13.375,-8.0,6.6875,-4.074499130249023,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-16.71875,15.65625,-8.359375,7.828125,-2.249208688735962,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.21484375,16.16015625,-5.107421875,8.080078125,-0.24148112535476685,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-18.84375,17.28125,-9.421875,8.640625,-3.161029100418091,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-15.25,3.25,-15.25,3.25,-4.685550689697266,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-15.21875,16.65625,-7.609375,8.328125,-2.1264007091522217,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-19.875,1.25,-19.875,1.25,-4.9027099609375,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.15625,10.28125,-7.078125,5.140625,-1.996302843093872,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-20.625,0.5,-20.625,0.5,-4.808305263519287,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.0625,7.8125,-12.0625,7.8125,-0.48599618673324585,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-13.625,7.375,-13.625,7.375,-3.9532742500305176,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-16.375,3.125,-16.375,3.125,-4.241796493530273,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-18.375,2.3125,-9.1875,1.15625,-4.177155494689941,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-11.90625,12.625,-5.953125,6.3125,0.5038149356842041,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.6875,7.3125,-11.6875,7.3125,-4.291933536529541,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-18.53125,15.09375,-9.265625,7.546875,-2.1233267784118652,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-14.125,13.6875,-7.0625,6.84375,3.825430154800415,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-17.5,3.125,-17.5,3.125,-4.553501605987549,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-14.25,3.75,-14.25,3.75,-3.9481890201568604,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-16.0625,16.5,-8.03125,8.25,-2.002772331237793,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-15.25,3.375,-15.25,3.375,-2.618114709854126,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-12.9375,6.6875,-12.9375,6.6875,-3.193704605102539,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-16.3125,16.6875,-8.15625,8.34375,-3.7054481506347656,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-18.5625,11.0625,-9.28125,5.53125,-3.1178064346313477,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.3125,24.9375,-7.65625,12.46875,1.5069444179534912,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-21.53125,14.484375,-7.177083333333333,4.828125,0.13167309761047363,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.4375,15.625,-6.71875,7.8125,-2.498100757598877,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-12.8125,5.9375,-12.8125,5.9375,-3.9352853298187256,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.4375,6.3125,-11.4375,6.3125,-3.321415424346924,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-20.34375,3.40625,-10.171875,1.703125,-4.8663411140441895,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-14.9375,16.9375,-7.46875,8.46875,-0.7496894598007202,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-14.90625,13.78125,-7.453125,6.890625,4.112030029296875,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.25,-0.125,-19.25,-0.125,-4.649857997894287,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-18.5,0.75,-18.5,0.75,-3.3406713008880615,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-7.8125,10.3125,-7.8125,10.3125,-4.492033958435059,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-13.8125,18.4375,-6.90625,9.21875,0.38104647397994995,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-23.0,-2.375,-23.0,-2.375,-4.401142597198486,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-15.40625,17.21875,-7.703125,8.609375,2.0059330463409424,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.0625,10.71875,-7.53125,5.359375,-4.588825702667236,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-14.78125,22.84375,-7.390625,11.421875,1.2609806060791016,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-14.75,4.875,-14.75,4.875,-1.7425957918167114,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-16.8125,23.4375,-8.40625,11.71875,-1.7447469234466553,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-13.65625,16.03125,-6.828125,8.015625,2.8776907920837402,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-14.71875,13.0625,-7.359375,6.53125,2.5040066242218018,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.40625,16.03125,-8.203125,8.015625,-3.244136333465576,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.78125,16.84375,-8.390625,8.421875,0.13212043046951294,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-18.375,2.25,-18.375,2.25,-4.205924034118652,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-17.375,2.5,-17.375,2.5,-4.964271545410156,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-25.5,-5.5,-25.5,-5.5,-3.9468040466308594,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.4375,5.375,-10.4375,5.375,-4.998775959014893,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-3.9768166542053223,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.96875,16.78125,-8.984375,8.390625,-3.5784356594085693,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-14.296875,11.453125,-7.1484375,5.7265625,-1.3713293075561523,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-24.03125,15.125,-8.010416666666666,5.041666666666667,-1.9928815364837646,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-10.109375,17.640625,-5.0546875,8.8203125,4.294214725494385,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-15.875,13.4375,-7.9375,6.71875,0.130742609500885,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-15.25,1.5,-15.25,1.5,-4.650629043579102,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.125,-2.125,-23.125,-2.125,-4.5878119468688965,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-17.0,1.375,-17.0,1.375,0.002493143081665039,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-17.78125,27.34375,-8.890625,13.671875,-1.6161603927612305,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-19.5,9.3125,-9.75,4.65625,2.9945247173309326,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-18.763671875,1.517578125,-9.3818359375,0.7587890625,-4.961311340332031,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-14.65625,18.78125,-7.328125,9.390625,-3.62709641456604,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-10.34375,12.953125,-5.171875,6.4765625,2.631373882293701,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-18.359375,14.140625,-9.1796875,7.0703125,3.628633499145508,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.34375,15.03125,-6.671875,7.515625,0.5045493841171265,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.375,3.125,-17.375,3.125,-4.8737711906433105,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-15.78125,9.0,-7.890625,4.5,-4.3310227394104,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-18.125,10.5625,-9.0625,5.28125,2.6242687702178955,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-18.875,0.5,-18.875,0.5,-4.078939914703369,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-15.1875,18.1875,-7.59375,9.09375,-1.3721098899841309,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-16.875,3.5,-16.875,3.5,-3.9846110343933105,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-14.71875,7.890625,-7.359375,3.9453125,-4.272911548614502,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-12.828125,16.296875,-6.4140625,8.1484375,0.504995584487915,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.8125,5.8125,-12.8125,5.8125,-2.3757195472717285,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-15.1875,2.3125,-15.1875,2.3125,-4.873985767364502,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-17.375,0.625,-17.375,0.625,-4.524052143096924,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-13.140625,19.609375,-6.5703125,9.8046875,-2.11628794670105,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-15.125,6.25,-15.125,6.25,-4.272378444671631,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-20.09375,18.15625,-10.046875,9.078125,-3.820298910140991,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-19.75,12.9375,-9.875,6.46875,-4.491963863372803,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-19.5625,15.6875,-9.78125,7.84375,-3.547269105911255,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-15.1875,2.6875,-15.1875,2.6875,-0.11455667018890381,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-21.125,0.25,-21.125,0.25,-4.170293807983398,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-15.9375,21.8125,-7.96875,10.90625,1.7561564445495605,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.0,2.25,-15.0,2.25,-4.145148754119873,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-13.9375,6.4375,-13.9375,6.4375,-3.448366641998291,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-20.1875,19.5625,-10.09375,9.78125,-3.1180031299591064,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-16.28125,20.96875,-8.140625,10.484375,3.495232582092285,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-18.0,11.1875,-9.0,5.59375,-3.632905960083008,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-15.3125,10.46875,-7.65625,5.234375,-0.7448691129684448,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-17.5625,8.46875,-8.78125,4.234375,1.5113393068313599,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-16.03125,7.34375,-8.015625,3.671875,-4.996603488922119,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-15.0625,5.5625,-15.0625,5.5625,-4.174129486083984,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.5,3.0,-16.5,3.0,-3.1229543685913086,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-22.1875,5.375,-11.09375,2.6875,-4.994866847991943,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-15.3125,27.8125,-7.65625,13.90625,2.756969451904297,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-17.875,3.5,-17.875,3.5,-4.7452592849731445,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-16.875,2.25,-16.875,2.25,-4.464320659637451,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
