noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,animal fur,2,2token,no,-19.5,-1.9691148310697102,-9.75,-0.9845574155348551,-2.1274540424346924,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-11.875,7.73671770710429,-5.9375,3.868358853552145,-0.2499864101409912,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-12.40625,7.114776635286518,-6.203125,3.557388317643259,1.3232231140136719e-05,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.5625,-2.688908541749008,-13.5625,-2.688908541749008,-1.8808784484863281,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-16.3125,2.6655245057658874,-8.15625,1.3327622528829437,0.500043511390686,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.25,-5.910119054717798,-14.25,-5.910119054717798,-1.3711098432540894,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.0625,-1.0828780636949737,-11.0625,-1.0828780636949737,-0.8730477094650269,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-9.265625,8.552340140732248,-4.6328125,4.276170070366124,-0.3749818801879883,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-12.109375,4.882683908860436,-6.0546875,2.441341954430218,-1.123049259185791,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-7.2734375,9.428352269481934,-3.63671875,4.714176134740967,-2.005885124206543,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.34375,3.9546719063472615,-7.671875,1.9773359531736308,-0.9980480074882507,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-15.625,-6.62159505190591,-15.625,-6.62159505190591,-0.7499754428863525,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-23.75,-8.13776529136273,-11.875,-4.068882645681365,-0.6249998807907104,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.1875,-0.8516210689124435,-11.1875,-0.8516210689124435,-1.7539194822311401,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-13.0625,-6.239380306842035,-13.0625,-6.239380306842035,-2.1299023628234863,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-8.5625,0.8386503028654975,-8.5625,0.8386503028654975,-0.37498563528060913,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-20.1875,-1.2074743140671806,-10.09375,-0.6037371570335903,-0.9980471134185791,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.0625,1.0026809786076,-10.0625,1.0026809786076,-0.6230356693267822,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.4375,-5.938132503309433,-15.4375,-5.938132503309433,-1.752951741218567,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-10.3125,9.452307930295515,-5.15625,4.726153965147757,-1.6269702911376953,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-7.2734375,9.428352269481934,-3.63671875,4.714176134740967,-1.8798980712890625,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-5.40625,4.501685478276263,-5.40625,4.501685478276263,-1.3750104904174805,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-11.0625,-2.964065830905543,-11.0625,-2.964065830905543,-1.2480595111846924,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-19.5625,-0.8440531009083578,-9.78125,-0.4220265504541789,-1.0000008344650269,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-19.9375,0.04708769016283654,-9.96875,0.02354384508141827,-1.8808743953704834,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-20.1875,-2.5049948376195488,-10.09375,-1.2524974188097744,-0.746096134185791,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-18.1875,-0.750019636334418,-9.09375,-0.375009818167209,0.25001204013824463,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.4375,9.484469402594183,-7.21875,4.742234701297091,-0.37498629093170166,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.671875,6.677732271092445,-4.890625,2.225910757030815,-0.7539042830467224,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.375,-10.149730895451448,-21.375,-10.149730895451448,-1.001965880393982,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-13.71875,3.3256452037522095,-6.859375,1.6628226018761048,-0.878902018070221,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.03125,2.825063048132651,-5.03125,2.825063048132651,-0.5019466876983643,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-17.0625,-0.16174202505666457,-8.53125,-0.08087101252833229,1.8894672393798828e-05,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-13.28125,3.5695461369147594,-6.640625,1.7847730684573797,-0.6249958276748657,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.25,-3.582648301587774,-18.25,-3.582648301587774,-0.6249958276748657,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-10.6875,-3.724557808256214,-10.6875,-3.724557808256214,-1.5010014772415161,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-18.71875,2.9827919350063965,-9.359375,1.4913959675031982,0.12501025199890137,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.359375,10.210741132969215,-4.1796875,5.105370566484607,-0.7460888624191284,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-10.9375,-4.477747576257742,-10.9375,-4.477747576257742,-0.7539064884185791,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.375,6.008525711724424,-7.1875,3.004262855862212,-0.12498444318771362,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-19.78125,-0.08416716193977436,-9.890625,-0.04208358096988718,1.2934207916259766e-05,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.978515625,6.543836531974971,-5.4892578125,3.2719182659874857,-1.1250090599060059,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-15.53125,3.345552415716231,-7.765625,1.6727762078581154,-0.6289031505584717,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.84375,3.3979107797971544,-7.421875,1.6989553898985772,2.378225326538086e-05,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-18.4375,-0.9182856503727805,-9.21875,-0.45914282518639027,-0.37498992681503296,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-15.71875,0.8868336865468542,-7.859375,0.4434168432734271,-0.37498563528060913,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-18.5,0.5501455189471329,-9.25,0.27507275947356646,-0.7480425238609314,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.9375,-5.574378624127043,-13.9375,-5.574378624127043,-1.378021478652954,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.078125,9.52498505131594,-4.5390625,4.76249252565797,0.5019676685333252,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.1875,-1.9338293585863706,-12.1875,-1.9338293585863706,-0.6210906505584717,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.3125,-2.4961492351716377,-11.3125,-2.4961492351716377,-2.0039563179016113,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.78125,6.330299158780775,-6.890625,3.1651495793903877,2.2172927856445312e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-23.90625,-5.481125097218687,-11.953125,-2.7405625486093435,-0.12499070167541504,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.0,2.5802023572140698,-9.0,1.2901011786070349,0.49811792373657227,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-25.15625,-5.427417479970359,-12.578125,-2.7137087399851794,-0.37498921155929565,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-21.625,-0.7878862802966822,-10.8125,-0.3939431401483411,-1.502943754196167,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-15.40625,3.364732603235012,-7.703125,1.682366301617506,-0.8730440139770508,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-29.1875,-0.23875494524812169,-14.59375,-0.11937747262406084,-1.1230559349060059,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.8125,0.15095525243080488,-9.8125,0.15095525243080488,-1.2480547428131104,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-16.0,-7.139454836743367,-16.0,-7.139454836743367,-2.3715999126434326,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-18.5625,0.00047653865913588334,-9.28125,0.00023826932956794167,-0.2499837875366211,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-20.0,-8.859103612812548,-20.0,-8.859103612812548,-2.005882978439331,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-11.3828125,6.079168194112448,-5.69140625,3.039584097056224,-2.1279408931732178,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.0,-6.700898061870797,-16.0,-6.700898061870797,-1.6269711256027222,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.375,10.84516985370756,-4.6875,5.42258492685378,-0.12498223781585693,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-15.75,4.528526260851109,-7.875,2.2642631304255545,0.2500227093696594,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.625,-8.335534957826264,-18.625,-8.335534957826264,-2.0068562030792236,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-15.84375,3.2107718543594927,-7.921875,1.6053859271797464,-0.8789064288139343,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-24.25,-7.923470856409537,-12.125,-3.9617354282047685,-0.9980589747428894,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.8125,-5.4785596575005755,-13.8125,-5.4785596575005755,-1.74708890914917,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-20.5625,-1.6146948989757597,-10.28125,-0.8073474494878798,0.25001204013824463,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-18.125,-10.1263365488586,-18.125,-10.1263365488586,-1.7529404163360596,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.84375,1.839109661639803,-8.421875,0.9195548308199015,-0.3749905228614807,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.875,-12.350582640888005,-21.875,-12.350582640888005,-2.005878448486328,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-22.4375,-5.347752939552773,-11.21875,-2.6738764697763866,0.25001204013824463,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-25.5625,-7.3787482140722105,-12.78125,-3.6893741070361052,-2.1303927898406982,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.375,-5.4138065693353745,-15.375,-5.4138065693353745,-2.1294145584106445,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.40625,4.514227545777283,-4.40625,4.514227545777283,-0.6230419874191284,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.1875,-3.903102307901438,-15.1875,-3.903102307901438,-2.001986265182495,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.25,5.577873722866904,-14.25,5.577873722866904,-1.1269617080688477,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.125,-4.4798502913920135,-14.125,-4.4798502913920135,-1.2519659996032715,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.1875,-1.4711241044342307,-8.1875,-1.4711241044342307,-1.372082233428955,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-18.625,1.2407359010340997,-9.3125,0.6203679505170498,1.2516975402832031e-05,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.875,-6.852546252989182,-15.875,-6.852546252989182,-2.249053716659546,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.625,-14.474706760210186,-25.625,-14.474706760210186,-2.128436803817749,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-19.125,1.2408514696244524,-9.5625,0.6204257348122262,-0.7519454956054688,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-15.34375,8.069479280119022,-7.671875,4.034739640059511,0.1250234842300415,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-15.0625,-5.904937718048293,-15.0625,-5.904937718048293,-2.2500224113464355,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.96875,2.061178426619051,-8.484375,1.0305892133095256,-0.24997299909591675,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-9.8125,10.411936868997323,-4.90625,5.205968434498661,-1.751969575881958,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-18.59375,1.286394927309317,-9.296875,0.6431974636546585,-1.1211059093475342,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.375,-4.631038312547616,-14.375,-4.631038312547616,-1.7529492378234863,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-14.5625,-4.657379184620542,-14.5625,-4.657379184620542,-2.006856679916382,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-22.875,-6.096528462902267,-11.4375,-3.0482642314511335,-0.8789126873016357,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-28.5625,-7.691424804758157,-14.28125,-3.8457124023790783,-0.8769595623016357,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.8125,-2.439806141139007,-12.8125,-2.439806141139007,-1.0039114952087402,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-20.84375,1.907449062231514,-10.421875,0.953724531115757,0.1250293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-13.84375,5.820477085928353,-6.921875,2.9102385429641764,-0.12498408555984497,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-26.5625,-9.167072576826783,-13.28125,-4.5835362884133914,-1.8808881044387817,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-15.59375,2.631593451625257,-7.796875,1.3157967258126284,-0.3748505115509033,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-19.125,-4.54582964231431,-19.125,-4.54582964231431,-1.6279863119125366,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.90625,1.7856289860454897,-5.90625,1.7856289860454897,-0.7480474710464478,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.9375,-5.759710039394429,-12.9375,-5.759710039394429,-1.123088002204895,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-12.71875,6.362886170722096,-6.359375,3.181443085361048,-0.3749352693557739,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.90625,1.7856289860454897,-5.90625,1.7856289860454897,-0.12497174739837646,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-18.78125,2.0113299483901415,-9.390625,1.0056649741950707,0.25001204013824463,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-36.78125,-14.959364059799782,-18.390625,-7.479682029899891,-0.8749958276748657,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-20.71875,-0.9987778448166225,-10.359375,-0.49938892240831123,-0.24991106986999512,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.40625,7.173625601671187,-7.703125,3.5868128008355935,-2.0068461894989014,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-15.65625,3.7699011345647477,-7.828125,1.8849505672823739,-1.8798943758010864,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.625,-1.2967550079671515,-8.3125,-0.6483775039835757,-0.7499570846557617,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.1875,-1.3796066869763859,-12.1875,-1.3796066869763859,-1.5010175704956055,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.625,-12.622677493700358,-20.625,-12.622677493700358,-1.3750088214874268,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-14.46875,5.731506051601343,-7.234375,2.8657530258006716,-0.49999645352363586,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-9.5625,11.721220563964629,-4.78125,5.860610281982314,0.12501829862594604,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-18.375,5.243197115873471,-9.1875,2.6215985579367356,-0.1249815821647644,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.9375,-1.3448798177576933,-9.9375,-1.3448798177576933,0.3750358819961548,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-11.0625,-1.1646280182431639,-11.0625,-1.1646280182431639,-1.0000089406967163,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-13.15625,4.5439815580857825,-6.578125,2.2719907790428913,-0.8769561052322388,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-11.8125,5.512131735060596,-11.8125,5.512131735060596,-0.8749988675117493,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-25.5625,-0.273831267342743,-12.78125,-0.1369156336713715,-1.626004695892334,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-12.1875,-3.9808662397714674,-12.1875,-3.9808662397714674,-1.3730641603469849,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.0,-4.199803534611567,-14.0,-4.199803534611567,-1.6240365505218506,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.5625,-5.202508169651701,-14.5625,-5.202508169651701,-1.5019700527191162,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-18.84375,0.1802967274567422,-9.421875,0.0901483637283711,0.12502074241638184,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-18.1875,-3.3224401747436296,-9.09375,-1.6612200873718148,-1.8808753490447998,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-15.03125,4.908147610677833,-7.515625,2.4540738053389166,-0.7480440139770508,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-17.1875,1.8147837767530888,-8.59375,0.9073918883765444,-1.250012755393982,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.625,-6.117105861061132,-16.625,-6.117105861061132,-1.6230634450912476,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-19.875,-0.29009328319888894,-9.9375,-0.14504664159944447,-0.8750016093254089,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.0625,-0.6780782725786594,-9.0625,-0.6780782725786594,-2.0058765411376953,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-11.25,7.268303455350182,-5.625,3.634151727675091,1.8715858459472656e-05,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-24.875,-7.284284045032855,-12.4375,-3.6421420225164276,-0.6289011240005493,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-14.125,-3.9712536091285724,-14.125,-3.9712536091285724,-1.7510120868682861,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.8125,-3.3539003675597723,-12.8125,-3.3539003675597723,-1.621108889579773,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.25,-8.328451019897756,-18.25,-8.328451019897756,-1.2480559349060059,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-14.28125,5.522734550414555,-7.140625,2.7613672752072773,0.5019776225090027,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.9375,5.294944777774667,-6.96875,2.6474723888873335,-0.6249935626983643,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-21.3125,-1.533416873138357,-10.65625,-0.7667084365691785,-0.751943826675415,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.875,-9.755263400969636,-17.875,-9.755263400969636,-1.8789207935333252,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-19.0,-10.267515555339243,-19.0,-10.267515555339243,-1.7529419660568237,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-25.1875,-8.203719346862492,-12.59375,-4.101859673431246,-1.126961350440979,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-19.375,-0.8881594007131426,-9.6875,-0.4440797003565713,-0.3749903440475464,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-19.625,-1.0761256588599153,-9.8125,-0.5380628294299576,-1.5019673109054565,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-18.9375,0.37219186219128275,-9.46875,0.18609593109564138,0.12501013278961182,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-23.0,-3.702916478029941,-11.5,-1.8514582390149705,-0.7460957169532776,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-17.25,-8.294194401215385,-17.25,-8.294194401215385,-0.5019487142562866,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-35.5625,-15.18638245307259,-17.78125,-7.593191226536295,-0.6249958276748657,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-15.0,-6.0547890818358905,-15.0,-6.0547890818358905,-1.746104121208191,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-18.5,-9.662773311089534,-18.5,-9.662773311089534,-1.3721508979797363,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-19.03125,2.973842734532205,-9.515625,1.4869213672661026,1.3053417205810547e-05,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
