noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-19.625,5.25,-9.8125,2.625,-1.8766281604766846,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-25.0625,3.4375,-12.53125,1.71875,-0.7465761303901672,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.875,4.75,-13.875,4.75,-1.3802940845489502,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-28.0,-5.0,-28.0,-5.0,-1.6265180110931396,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-10.2890625,16.4921875,-5.14453125,8.24609375,0.6337898969650269,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-20.625,3.25,-10.3125,1.625,-0.2430706024169922,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-17.125,9.375,-8.5625,4.6875,-0.6211743354797363,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.4375,13.59375,-7.21875,6.796875,-0.6222898364067078,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-26.25,-6.125,-26.25,-6.125,-1.7538154125213623,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-23.375,-2.125,-23.375,-2.125,-1.2521226406097412,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-22.5,0.875,-22.5,0.875,-1.623518705368042,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-23.375,-2.625,-23.375,-2.625,-1.7519502639770508,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.109375,17.328125,-4.5546875,8.6640625,-0.24460315704345703,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.5,20.03125,-3.75,10.015625,1.382460594177246,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-16.125,10.15625,-8.0625,5.078125,-0.37182891368865967,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-27.125,-6.0,-27.125,-6.0,-2.006221294403076,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.609375,21.453125,-2.8046875,10.7265625,1.1357295513153076,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-19.75,3.75,-19.75,3.75,-1.375769853591919,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.9953573346138,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-3.984375,18.59375,-1.9921875,9.296875,1.2562404870986938,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-4.890625,18.53125,-2.4453125,9.265625,1.3775224685668945,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-23.71875,3.78125,-11.859375,1.890625,-1.4989080429077148,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-19.5,2.5,-19.5,2.5,-1.7514359951019287,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-20.875,2.5,-20.875,2.5,-1.6260234117507935,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-14.662109375,8.181640625,-7.3310546875,4.0908203125,-1.7530395984649658,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-17.5,3.625,-17.5,3.625,-1.1227937936782837,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-14.9375,7.0625,-14.9375,7.0625,-1.6218669414520264,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.0,10.75,-10.0,10.75,-0.5013818740844727,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.90625,19.65625,-5.953125,9.828125,1.0094356536865234,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-23.875,-1.875,-23.875,-1.875,-0.5001344680786133,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-29.125,-6.5,-29.125,-6.5,-1.6224600076675415,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-16.875,5.5,-16.875,5.5,-1.3711501359939575,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-11.15625,19.09375,-5.578125,9.546875,-0.37004679441452026,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.625,5.625,-17.625,5.625,-1.8829255104064941,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-17.375,8.5,-8.6875,4.25,-0.2428106665611267,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-20.8125,9.875,-10.40625,4.9375,-1.370447039604187,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-26.0,-2.0,-26.0,-2.0,-1.5040689706802368,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.375,6.625,-13.375,6.625,-1.3771953582763672,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-31.625,-9.0,-31.625,-9.0,-1.8764568567276,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-18.25,1.625,-18.25,1.625,-1.377703070640564,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-18.09375,11.21875,-9.046875,5.609375,-1.753699541091919,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.9375,3.9375,-15.9375,3.9375,0.7605966329574585,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-11.65625,16.34375,-5.828125,8.171875,-0.11865192651748657,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.46875,19.15625,-4.734375,9.578125,0.2548445463180542,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-18.5,10.125,-9.25,5.0625,-0.7507761716842651,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-17.125,5.125,-17.125,5.125,-1.122426986694336,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-7.078125,11.671875,-3.5390625,5.8359375,0.510585606098175,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-11.453125,15.078125,-5.7265625,7.5390625,0.2560654878616333,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.75,11.0,-8.75,11.0,0.007194876670837402,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-25.75,-2.21875,-12.875,-1.109375,-1.752454400062561,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.75,1.875,-17.75,1.875,-1.2496050596237183,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-15.5,9.5,-7.75,4.75,0.5144754648208618,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-30.375,-8.75,-30.375,-8.75,-1.5014691352844238,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-19.125,0.875,-19.125,0.875,-1.3722636699676514,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.5,8.625,-11.5,8.625,-1.120526671409607,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-24.5,-1.75,-24.5,-1.75,-2.3700945377349854,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-25.0,-5.375,-25.0,-5.375,-1.7550833225250244,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-21.375,-0.875,-21.375,-0.875,-1.6252743005752563,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.28125,18.96875,-5.640625,9.484375,0.0062781572341918945,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.9375,6.6875,-10.9375,6.6875,-1.2487249374389648,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-16.125,4.5,-16.125,4.5,-1.2503275871276855,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-18.875,5.0,-9.4375,2.5,-0.3703386187553406,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-13.484375,10.515625,-6.7421875,5.2578125,0.6365565657615662,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-18.0,4.125,-18.0,4.125,-0.49271249771118164,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-17.25,2.25,-17.25,2.25,0.005987644195556641,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-27.625,-6.875,-27.625,-6.875,-1.2493432760238647,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-20.625,1.25,-20.625,1.25,-2.120591402053833,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-16.0,5.125,-16.0,5.125,-0.7466868162155151,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-17.0,4.875,-17.0,4.875,-1.7478389739990234,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-12.96875,14.1875,-6.484375,7.09375,0.2569751739501953,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-16.375,6.0,-16.375,6.0,-1.1252294778823853,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-30.125,-6.25,-30.125,-6.25,-1.8777345418930054,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.375,5.75,-14.375,5.75,-0.9949774742126465,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-25.125,-3.0,-25.125,-3.0,-1.501043438911438,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-20.5,3.25,-20.5,3.25,-1.3742644786834717,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.90130615234375,18.58795166015625,-2.9753265380859375,4.6469879150390625,0.8866211175918579,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.375,10.65625,-8.1875,5.328125,-0.49567025899887085,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-22.25,0.375,-22.25,0.375,-1.3736529350280762,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-10.3125,26.3125,-5.15625,13.15625,1.1343387365341187,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-12.15625,13.78125,-6.078125,6.890625,-1.3744431734085083,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.1875,5.5625,-15.1875,5.5625,-1.4996626377105713,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-11.34375,19.28125,-5.671875,9.640625,0.3811303377151489,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-14.53125,16.21875,-7.265625,8.109375,-0.8715359568595886,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.15625,18.46875,-7.078125,9.234375,-0.245347261428833,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.125,16.625,-8.5625,8.3125,-0.12045210599899292,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.0625,14.71875,-7.03125,7.359375,0.38058245182037354,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-12.53125,12.4375,-6.265625,6.21875,0.0069138407707214355,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.34375,18.15625,-4.171875,9.078125,0.5054425001144409,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.5625,7.4375,-13.5625,7.4375,-0.7490524649620056,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-17.125,5.875,-17.125,5.875,-1.3778976202011108,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-17.625,1.625,-17.625,1.625,-1.3775458335876465,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-17.75,3.75,-17.75,3.75,-0.12106853723526001,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-25.625,5.5625,-12.8125,2.78125,-1.250272512435913,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-21.5,-2.0,-21.5,-2.0,-1.5047014951705933,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-15.125,13.9375,-7.5625,6.96875,-1.126483678817749,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-9.09375,20.53125,-4.546875,10.265625,1.3783984184265137,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-16.484375,15.640625,-8.2421875,7.8203125,-0.49958062171936035,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-10.4375,14.90625,-5.21875,7.453125,0.005490124225616455,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.71875,14.21875,-6.859375,7.109375,-0.6236189603805542,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-12.0,14.28125,-6.0,7.140625,-0.24659788608551025,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-8.3125,18.8125,-4.15625,9.40625,0.6308212280273438,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-14.8984375,15.6640625,-7.44921875,7.83203125,0.3849726915359497,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.84375,15.90625,-4.921875,7.953125,0.3817421793937683,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-10.4375,14.90625,-5.21875,7.453125,0.005490124225616455,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.234375,16.828125,-3.6171875,8.4140625,-0.37030029296875,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.53125,5.78125,-10.265625,2.890625,-1.1227781772613525,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-17.8125,12.25,-8.90625,6.125,-0.49150437116622925,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.796875,14.765625,-6.8984375,7.3828125,-0.24684184789657593,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-11.75,18.875,-5.875,9.4375,1.0074937343597412,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.96875,15.78125,-5.984375,7.890625,0.0049550533294677734,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-21.25,-0.625,-21.25,-0.625,-1.1240793466567993,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-11.46875,19.09375,-5.734375,9.546875,-0.4963211417198181,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-5.0078125,21.8671875,-2.50390625,10.93359375,1.0095620155334473,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-19.4375,6.6875,-9.71875,3.34375,0.005889475345611572,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-9.28125,18.59375,-4.640625,9.296875,0.5116500854492188,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-20.8125,0.4375,-10.40625,0.21875,-1.375024437904358,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.75,21.125,-2.875,10.5625,1.1331243515014648,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-21.625,2.0625,-10.8125,1.03125,-1.7533926963806152,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.96875,14.8125,-5.984375,7.40625,0.5067612528800964,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-26.375,-6.125,-26.375,-6.125,-1.6307700872421265,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-23.25,-2.625,-23.25,-2.625,-1.754122257232666,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-3.8271484375,17.2021484375,-1.2757161458333333,5.734049479166667,1.3783984184265137,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-17.484375,12.578125,-8.7421875,6.2890625,-1.373999834060669,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-21.875,7.5625,-10.9375,3.78125,-1.6240900754928589,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-12.25,12.625,-6.125,6.3125,-0.3706095814704895,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-29.375,-7.75,-29.375,-7.75,-1.4978231191635132,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-12.34375,16.03125,-6.171875,8.015625,0.004817664623260498,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-15.0625,12.3125,-7.53125,6.15625,0.13005751371383667,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.41796875,15.89453125,-6.708984375,7.947265625,0.3802379369735718,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.8125,18.3125,-5.90625,9.15625,-0.2431432604789734,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-20.0625,14.75,-10.03125,7.375,-0.37251681089401245,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-8.28125,18.875,-4.140625,9.4375,1.0102925300598145,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.3232421875,19.0927734375,-3.1077473958333335,6.3642578125,1.3784717321395874,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-11.609375,10.859375,-5.8046875,5.4296875,-2.130506992340088,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.34375,14.78125,-6.671875,7.390625,0.25617408752441406,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-11.90625,15.65625,-5.953125,7.828125,0.6336402297019958,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-7.921875,16.5625,-3.9609375,8.28125,0.7606736421585083,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.5625,1.9375,-10.78125,0.96875,-0.6193787455558777,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-29.125,-9.25,-29.125,-9.25,-2.002169609069824,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-9.09375,16.53125,-4.546875,8.265625,0.25580352544784546,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-15.375,11.875,-7.6875,5.9375,-0.621125340461731,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-13.09375,16.40625,-6.546875,8.203125,0.5086431503295898,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.859375,8.265625,-8.4296875,4.1328125,-1.7520930767059326,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-36.0,-4.9375,-18.0,-2.46875,-2.1330933570861816,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.25,18.75,-5.625,9.375,0.5038590431213379,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-12.59375,17.71875,-6.296875,8.859375,-0.7456585168838501,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-12.1328125,14.1171875,-6.06640625,7.05859375,0.25660985708236694,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-30.5,-7.25,-30.5,-7.25,-2.004793882369995,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-22.625,-1.625,-22.625,-1.625,-1.8728559017181396,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-31.0,-8.0,-31.0,-8.0,-1.6311904191970825,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-23.15625,4.40625,-11.578125,2.203125,1.3783984184265137,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-12.46875,11.5625,-6.234375,5.78125,-0.12073028087615967,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-15.9375,4.5625,-15.9375,4.5625,-1.504361867904663,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-15.453125,12.140625,-7.7265625,6.0703125,-0.2461283802986145,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-28.71875,-3.765625,-14.359375,-1.8828125,-0.37131810188293457,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-15.75,4.375,-15.75,4.375,-1.3728408813476562,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-17.5,1.875,-17.5,1.875,-0.999972939491272,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.875,8.265625,-6.9375,4.1328125,-0.4953124523162842,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-15.40234375,20.4765625,-5.134114583333333,6.825520833333333,0.631824254989624,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-17.640625,15.734375,-8.8203125,7.8671875,-0.12027013301849365,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-10.5625,13.203125,-5.28125,6.6015625,0.00969994068145752,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-17.875,12.875,-8.9375,6.4375,0.25629347562789917,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-14.84375,21.53125,-7.421875,10.765625,0.005136847496032715,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-10.40625,14.0625,-5.203125,7.03125,0.2583822011947632,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-33.25,-8.03125,-16.625,-4.015625,-1.626340389251709,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-32.34375,-6.0,-16.171875,-3.0,-1.501192331314087,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-19.49609375,10.41015625,-9.748046875,5.205078125,-0.9995142221450806,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
