noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-11.25,-2.1565709068378833,-11.25,-2.1565709068378833,0.0009990930557250977,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-11.8984375,3.995283060133602,-5.94921875,1.997641530066801,-0.4958035349845886,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-15.59375,1.500901371696031,-7.796875,0.7504506858480156,-0.3726349472999573,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-11.5625,-2.889642000988296,-11.5625,-2.889642000988296,-0.625237226486206,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-11.3125,5.862699120135929,-5.65625,2.9313495600679644,0.25437426567077637,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-12.4375,3.3141839021442294,-6.21875,1.6570919510721147,0.0018816590309143066,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-9.6875,-0.6313836820923004,-9.6875,-0.6313836820923004,-0.5046507120132446,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-11.125,6.0169531290573595,-5.5625,3.0084765645286797,0.12721431255340576,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.25,3.318069683529565,-4.25,3.318069683529565,-0.24764156341552734,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-11.71875,7.31384725958312,-5.859375,3.65692362979156,0.7582840919494629,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-13.375,-6.790511604551306,-13.375,-6.790511604551306,-0.5004994869232178,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-13.4375,-6.427191416707454,-13.4375,-6.427191416707454,-0.5042011737823486,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-12.75,-6.00237966551043,-12.75,-6.00237966551043,-0.6261308193206787,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-12.15625,5.8724274546463775,-6.078125,2.9362137273231887,0.3782848119735718,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-15.625,2.4367329763709407,-7.8125,1.2183664881854703,0.2555587887763977,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-14.09375,3.80235736967359,-7.046875,1.901178684836795,-0.24913281202316284,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-13.25,-3.4425786040143738,-13.25,-3.4425786040143738,-0.7487877607345581,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.4375,-2.5070130382153533,-11.4375,-2.5070130382153533,-0.49956101179122925,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-18.4375,-4.674302601975874,-9.21875,-2.337151300987937,-0.626973569393158,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-12.90625,7.014038158680798,-6.453125,3.507019079340399,-0.12307971715927124,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.46875,6.542649476056802,-6.734375,3.271324738028401,-0.3743712902069092,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.5,-1.4562202474355317,-10.5,-1.4562202474355317,-0.7545140981674194,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.3125,-3.5171662180265866,-12.3125,-3.5171662180265866,-0.49546802043914795,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.875,-3.714117554966178,-13.875,-3.714117554966178,-0.8751564025878906,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-11.25,-2.4146429457832532,-11.25,-2.4146429457832532,-1.1311216354370117,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.5625,5.466168967352498,-5.78125,2.733084483676249,0.12867051362991333,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-15.625,-6.178968683149874,-15.625,-6.178968683149874,-0.6249327659606934,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-10.09375,10.415569921927244,-5.046875,5.207784960963622,0.8816647529602051,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-15.90625,0.6490600999516616,-7.953125,0.3245300499758308,-0.49926120042800903,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.890625,7.181882934966431,-6.4453125,3.5909414674832156,-0.4993927478790283,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-15.96875,1.426677423173217,-7.984375,0.7133387115866086,-0.8779743909835815,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.384765625,10.418700815893988,-2.34619140625,2.604675203973497,0.37842857837677,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-9.8125,-1.1838260047730564,-9.8125,-1.1838260047730564,-0.627418041229248,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.4375,-5.667455616543563,-15.4375,-5.667455616543563,-0.8737537264823914,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.875,2.0895097156058213,-7.4375,1.0447548578029107,0.12982231378555298,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-9.0,-2.176880306842035,-9.0,-2.176880306842035,-0.8791970610618591,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.63671875,8.15395383185107,-4.818359375,4.076976915925535,0.12844771146774292,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-10.09375,6.162614142654128,-5.046875,3.081307071327064,0.379162073135376,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-14.4375,-4.926744586913314,-14.4375,-4.926744586913314,-0.4941176772117615,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.75,-0.1882519997236809,-8.75,-0.1882519997236809,-0.8796523213386536,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-13.75,-5.232368679708824,-13.75,-5.232368679708824,-0.9984973669052124,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-15.375,-5.976304055339467,-15.375,-5.976304055339467,-0.500268280506134,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-12.0625,-3.1622306042785926,-12.0625,-3.1622306042785926,-0.62586510181427,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-14.375,2.3655591580932303,-7.1875,1.1827795790466151,-0.6294605135917664,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.625,-3.0762269646211724,-13.625,-3.0762269646211724,-0.8725476264953613,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-12.3125,4.5196933535557875,-6.15625,2.2598466767778937,-1.130464792251587,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-14.03125,4.26830892150727,-7.015625,2.134154460753635,0.002192080020904541,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-12.6875,-5.78613217478813,-12.6875,-5.78613217478813,-0.6279503703117371,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.0,1.945682177862924,-8.0,1.945682177862924,-0.4998418688774109,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-11.875,6.146949256721204,-5.9375,3.073474628360602,0.2525920867919922,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.375,6.948344707648602,-12.375,6.948344707648602,-0.8779823184013367,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.625,-5.774878752325925,-13.625,-5.774878752325925,-0.6229454278945923,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-11.25,-3.2893971804668825,-11.25,-3.2893971804668825,-0.6293958425521851,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-13.6875,-4.574160914034168,-13.6875,-4.574160914034168,-0.24834716320037842,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.4375,-4.3688941862184265,-14.4375,-4.3688941862184265,-0.8808634281158447,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.53125,6.470905458071783,-5.265625,3.2354527290358917,0.3787359595298767,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-5.75,4.0239463769431705,-5.75,4.0239463769431705,-0.5026726722717285,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-14.28125,2.0680409727202225,-7.140625,1.0340204863601112,0.0028079748153686523,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-12.9375,2.891788824143479,-12.9375,2.891788824143479,-0.7467128038406372,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-10.28125,6.284055299897709,-5.140625,3.1420276499488544,0.00411909818649292,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-14.125,-4.843212436502327,-14.125,-4.843212436502327,-0.6218281388282776,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.25,-3.6416176524020525,-13.25,-3.6416176524020525,-0.8748506307601929,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-13.515625,5.250734869821155,-6.7578125,2.6253674349105776,0.25264739990234375,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-13.625,-4.830394038582993,-13.625,-4.830394038582993,-0.7543029189109802,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.125,3.684043779372736,-15.125,3.684043779372736,-0.375152051448822,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-13.4375,7.071382370112794,-6.71875,3.535691185056397,0.2525683045387268,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-18.0625,-1.5253476012717506,-9.03125,-0.7626738006358753,-0.12311685085296631,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-18.5,-8.048039737920263,-18.5,-8.048039737920263,-0.8742784857749939,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.4375,-6.158660138067084,-15.4375,-6.158660138067084,-0.7484099864959717,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-11.53125,7.019635813071666,-5.765625,3.509817906535833,-0.12259811162948608,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-8.28125,9.507500562588895,-4.140625,4.753750281294447,0.0029069185256958008,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.25,-0.7261861798108669,-10.25,-0.7261861798108669,-0.3749535083770752,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-10.890625,4.987177839279131,-5.4453125,2.4935889196395653,-0.248524010181427,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.875,-3.353548865848424,-9.9375,-1.676774432924212,0.00435185432434082,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-12.75,4.199883123870659,-6.375,2.0999415619353297,0.003266751766204834,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-14.75,1.9198774654490158,-14.75,1.9198774654490158,-0.7487209439277649,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.0625,6.321625843169063,-7.03125,3.1608129215845313,0.2541513442993164,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.8125,-4.216277913702616,-13.8125,-4.216277913702616,-0.874023973941803,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-10.96875,6.059829271580703,-5.484375,3.0299146357903517,-0.49413275718688965,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-17.6875,3.086563094629785,-8.84375,1.5432815473148924,0.003137826919555664,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.71875,2.7452333453803313,-6.359375,1.3726166726901656,-0.12351489067077637,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-16.03125,1.0342995223911196,-8.015625,0.5171497611955598,-0.24878865480422974,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.25,1.6990613523684672,-8.25,1.6990613523684672,-0.49888813495635986,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.0625,-4.890126620049196,-14.0625,-4.890126620049196,-0.7504479885101318,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.5,-4.228826047699608,-12.5,-4.228826047699608,-0.24980586767196655,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-14.625,-6.329674267685366,-14.625,-6.329674267685366,-0.7514282464981079,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.6875,-3.3813469246681684,-12.6875,-3.3813469246681684,-0.5001755356788635,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.9375,-4.456404874352257,-13.9375,-4.456404874352257,-0.5001524686813354,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.1875,-3.0757165808087716,-13.1875,-3.0757165808087716,-0.6247594356536865,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-9.25,0.38915901279117904,-9.25,0.38915901279117904,-1.1290110349655151,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.3125,-4.952297094448896,-13.3125,-4.952297094448896,-0.7512151002883911,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.25,-1.0912183322215334,-11.25,-1.0912183322215334,-0.3744107484817505,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.46875,4.046137817209942,-6.734375,2.023068908604971,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-17.46875,1.188408392293674,-8.734375,0.594204196146837,-0.37192898988723755,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-18.125,-9.407466586112795,-18.125,-9.407466586112795,-0.7521350383758545,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.0,-4.2383832503261285,-13.0,-4.2383832503261285,-0.5003524422645569,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-17.5,0.17094332598901474,-17.5,0.17094332598901474,-1.0028910636901855,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.625,-1.9576483015877741,-16.625,-1.9576483015877741,-1.0059934854507446,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.59375,4.586642524858533,-6.796875,2.2933212624292665,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-8.125,-0.16915672853815877,-8.125,-0.16915672853815877,-0.6232081651687622,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-11.6875,-2.8023275135414085,-11.6875,-2.8023275135414085,-0.8739409446716309,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.875,-5.222431889484094,-14.875,-5.222431889484094,-0.8757612109184265,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-15.125,3.1782267014733137,-7.5625,1.5891133507366568,0.002818465232849121,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.75,3.1900505336698117,-6.875,1.5950252668349059,0.0016474127769470215,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-15.5,0.6398427343559341,-15.5,0.6398427343559341,-0.37361645698547363,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.625,1.69897094779515,-14.625,1.69897094779515,-0.499698281288147,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-17.0,0.2211479783077408,-8.5,0.1105739891538704,-0.495999813079834,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.21875,3.937438791690184,-6.609375,1.968719395845092,-0.1214141845703125,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-12.8125,5.200200127167555,-6.40625,2.6001000635837777,-0.878982424736023,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-15.5625,4.356465376266513,-7.78125,2.1782326881332565,-0.49951601028442383,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.125,5.729309683535952,-6.0625,2.864654841767976,-0.12294811010360718,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.03125,0.7968873615634422,-7.515625,0.3984436807817211,-0.2488355040550232,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-18.0,-1.1373161791194661,-9.0,-0.5686580895597331,-0.7491344213485718,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-14.625,2.3086324578688497,-7.3125,1.1543162289344249,-0.6250616312026978,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.296875,2.7241280516574164,-7.6484375,1.3620640258287082,-0.24751490354537964,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-11.9453125,6.857100324282211,-5.97265625,3.4285501621411054,-0.24807971715927124,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-11.6875,-3.600730023774398,-11.6875,-3.600730023774398,-0.49916791915893555,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.625,-10.156398558782987,-18.625,-10.156398558782987,-0.6278191804885864,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.25,3.008764585200762,-14.25,3.008764585200762,-0.49947595596313477,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-13.03125,3.862962789222646,-6.515625,1.931481394611323,-0.2478047013282776,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.875,-0.5597810303186641,-11.875,-0.5597810303186641,-0.24870610237121582,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.125,5.559044863411842,-7.5625,2.779522431705921,-0.7509063482284546,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-17.0,0.2211479783077408,-8.5,0.1105739891538704,-0.3735274076461792,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-14.9375,-5.123814959608023,-14.9375,-5.123814959608023,-0.8776878714561462,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.75,3.252307527579166,-7.375,1.626153763789583,0.8838045597076416,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-23.03125,-4.452395795277141,-7.677083333333333,-1.4841319317590471,-0.873518168926239,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-10.125,0.45738834779868043,-10.125,0.45738834779868043,-0.6238070726394653,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.25,-10.468227560826847,-20.25,-10.468227560826847,-0.5007655620574951,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.8125,-4.411677475072413,-13.8125,-4.411677475072413,-0.5032491087913513,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-15.5,-6.42640944157483,-15.5,-6.42640944157483,-0.4952356219291687,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-17.953125,-0.24896975657434695,-8.9765625,-0.12448487828717347,-0.8771670460700989,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-18.0,3.520405860344461,-9.0,1.7602029301722304,-0.8782522082328796,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.25,0.07385090135493044,-16.25,0.07385090135493044,-0.7522237300872803,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-11.1875,-2.5931103164468308,-11.1875,-2.5931103164468308,-0.7501217126846313,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-15.0625,-7.0772784960784865,-15.0625,-7.0772784960784865,-0.4988067150115967,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.0625,-2.4713921706700894,-12.0625,-2.4713921706700894,-0.49972331523895264,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.5,-8.560367318608671,-18.5,-8.560367318608671,-0.8739381432533264,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.0625,-3.785051325220582,-12.0625,-3.785051325220582,-0.7522733807563782,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-16.375,2.6617187631905423,-8.1875,1.3308593815952712,-0.6232076287269592,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-13.75,-4.262124813704782,-13.75,-4.262124813704782,-1.0039020776748657,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-11.59375,5.8602252133431385,-5.796875,2.9301126066715693,-0.4960024952888489,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-13.65625,5.751469917331704,-6.828125,2.875734958665852,-0.49484384059906006,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.5625,-3.5792434545541862,-12.5625,-3.5792434545541862,-0.7490902543067932,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-15.90625,5.066161079839631,-7.953125,2.5330805399198155,-0.8752013444900513,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-9.359375,8.179943821326084,-4.6796875,4.089971910663042,-0.1227530837059021,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-11.03125,6.176937915011308,-5.515625,3.088468957505654,-0.371840238571167,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.34375,-0.08505800318616252,-8.671875,-0.04252900159308126,-0.3739263415336609,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-15.71875,5.217179531950897,-7.859375,2.6085897659754487,-0.8748447299003601,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.5,-4.700702841777321,-12.5,-4.700702841777321,-0.3735774755477905,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-16.125,-6.1144310997774305,-16.125,-6.1144310997774305,-0.3742167353630066,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.875,-4.3126098369736034,-13.875,-4.3126098369736034,-0.24757415056228638,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-16.03125,3.841345362211875,-8.015625,1.9206726811059376,0.2529100179672241,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-16.03125,0.5686450394423019,-8.015625,0.28432251972115097,-0.6268761157989502,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.03125,5.630954014297629,-6.015625,2.8154770071488144,-0.37419068813323975,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.84375,4.04364379053748,-6.421875,2.02182189526874,-0.37293243408203125,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.40625,0.48960477528171964,-7.802083333333333,0.16320159176057322,-0.49600064754486084,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-18.8125,-0.2288587935935631,-9.40625,-0.11442939679678155,-0.12190741300582886,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.875,-4.1698868531507784,-13.875,-4.1698868531507784,0.003714621067047119,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
