noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-20.09375,-3.0493547962477905,-10.046875,-1.5246773981238952,-0.3710039258003235,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.03125,3.3413339441706498,-4.03125,3.3413339441706498,0.3833400011062622,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-8.015625,12.43768804958836,-4.0078125,6.21884402479418,-0.24329721927642822,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-9.25,-0.12402812777813921,-9.25,-0.12402812777813921,-0.4983057379722595,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-5.5517578125,18.243820906565205,-2.77587890625,9.121910453282602,0.1335221529006958,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-12.890625,2.7997151375478087,-6.4453125,1.3998575687739043,0.1308140754699707,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-12.625,-3.657498948195091,-12.625,-3.657498948195091,-1.3768906593322754,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.8125,-7.016142607853755,-15.8125,-7.016142607853755,-1.753232717514038,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-18.28125,0.8236463095283852,-9.140625,0.4118231547641926,-0.6209731698036194,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.28125,3.858274129776074,-7.28125,3.858274129776074,-0.493557333946228,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-9.625,-0.4234400671000387,-9.625,-0.4234400671000387,-0.9979093670845032,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.609375,11.289618750679878,-3.3046875,5.644809375339939,-0.37121427059173584,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-8.546875,5.216322398024126,-4.2734375,2.608161199012063,-0.3675464391708374,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.3125,9.381180385258702,-3.15625,4.690590192629351,0.5138254165649414,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-12.203125,6.68135564552626,-6.1015625,3.34067782276313,0.2585488557815552,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.15625,2.5356289860454897,-5.15625,2.5356289860454897,0.26429712772369385,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.625,-1.9124907624923537,-11.625,-1.9124907624923537,-1.6268490552902222,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-13.0,3.5821927040211428,-6.5,1.7910963520105714,-0.7439460158348083,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-13.53125,2.5924601661115716,-6.765625,1.2962300830557858,-0.6193674802780151,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.59375,1.0499430425660723,-7.296875,0.5249715212830361,0.007596433162689209,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-11.859375,7.279340755005762,-5.9296875,3.639670377502881,0.2586548328399658,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-4.8671875,13.403308716533157,-2.43359375,6.701654358266579,0.0066789984703063965,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.0390625,18.5965357446668,-4.013020833333333,6.198845248222266,0.7580158710479736,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-11.5625,2.8460069962842685,-5.78125,1.4230034981421342,-0.243716299533844,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-9.734375,6.16700206489004,-4.8671875,3.08350103244502,-0.49462300539016724,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-11.625,-3.7895535034132815,-11.625,-3.7895535034132815,-0.6275150775909424,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-11.75,-1.9507340421741866,-11.75,-1.9507340421741866,-1.1243342161178589,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-5.78125,1.4991787878666614,-5.78125,1.4991787878666614,-1.3753316402435303,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.375,-4.020361572346481,-12.375,-4.020361572346481,-0.36924314498901367,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-8.296875,7.34391250772965,-4.1484375,3.671956253864825,-0.24351906776428223,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-16.5,-6.99304829798783,-16.5,-6.99304829798783,-0.7432786226272583,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-9.59375,8.497356823960512,-4.796875,4.248678411980256,-0.11568498611450195,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-17.5,1.232494370842204,-17.5,1.232494370842204,-1.7485284805297852,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.96875,5.057004664833517,-7.484375,2.5285023324167586,-0.8705297708511353,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-18.75,-8.693626327603415,-18.75,-8.693626327603415,-1.4980403184890747,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.0,-2.3645029806360487,-13.0,-2.3645029806360487,-1.1236076354980469,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-4.4921875,15.39297669845013,-2.24609375,7.696488349225065,0.008072853088378906,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-7.65625,2.403775911030147,-7.65625,2.403775911030147,-0.49475985765457153,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.625,-4.482274015659547,-13.625,-4.482274015659547,-0.6219597458839417,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-21.65625,-1.7557405198794598,-10.828125,-0.8778702599397299,-0.9970628023147583,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.65625,2.8132754631147847,-4.65625,2.8132754631147847,-0.49344825744628906,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-11.59375,4.985687711456798,-5.796875,2.492843855728399,0.13259971141815186,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.36328125,12.338508519481934,-2.181640625,6.169254259740967,-0.11780840158462524,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-10.203125,6.702556458996568,-5.1015625,3.351278229498284,0.0074124932289123535,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-10.75,-1.346425226573615,-10.75,-1.346425226573615,-1.2472543716430664,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-9.25,-2.247082315755958,-9.25,-2.247082315755958,-1.2495907545089722,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.5,10.221031888215009,-8.5,10.221031888215009,-0.6230089068412781,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.625,-0.4841357248051068,-8.625,-0.4841357248051068,-1.3760591745376587,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-8.625,7.419484853770065,-8.625,7.419484853770065,-0.24735701084136963,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-8.78125,7.831445743229754,-4.390625,3.915722871614877,0.7603968977928162,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.125,5.999419363314733,-6.5625,2.9997096816573663,-0.12010043859481812,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-6.671875,16.2785652672542,-3.3359375,8.1392826336271,0.008683264255523682,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-8.25,0.5584435864106041,-8.25,0.5584435864106041,-0.624430239200592,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.25,-4.3036828135151115,-12.25,-4.3036828135151115,-1.2491962909698486,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-11.40625,5.075204180383995,-5.703125,2.5376020901919976,0.008472621440887451,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-15.15625,2.726913251933432,-7.578125,1.363456625966716,0.13139432668685913,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.375,3.7683884815762774,-13.375,3.7683884815762774,-0.36743462085723877,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-8.484375,8.434988172300216,-4.2421875,4.217494086150108,-0.11728054285049438,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.015625,5.150422582614652,-4.5078125,2.575211291307326,-0.24574005603790283,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-9.96875,6.208203360251012,-4.984375,3.104101680125506,0.25838905572891235,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-7.5390625,12.1468056247571,-3.76953125,6.07340281237855,0.008081138134002686,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-10.0,-0.5536658195986082,-10.0,-0.5536658195986082,-0.7481625080108643,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.0,-1.7616688176012119,-12.0,-1.7616688176012119,-1.1205558776855469,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-10.75,-0.10545538108148556,-10.75,-0.10545538108148556,-0.24344617128372192,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-12.75,-3.4439772795147547,-12.75,-3.4439772795147547,-0.621487021446228,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.5703125,13.236523904953515,-2.28515625,6.618261952476757,-0.4976317882537842,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.859375,4.913713799075767,-4.9296875,2.4568568995378834,0.5116059184074402,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-11.0625,3.4496504539622457,-5.53125,1.7248252269811228,0.5086745023727417,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.40625,11.686513441518098,-3.203125,5.843256720759049,0.38150256872177124,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-7.78125,8.534621593351272,-7.78125,8.534621593351272,0.011366009712219238,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-6.84375,10.219529255277681,-3.421875,5.109764627638841,0.3836822509765625,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.21875,9.131924700832656,-4.609375,4.565962350416328,0.3827857971191406,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-8.625,-1.614691416707454,-8.625,-1.614691416707454,-0.2440130114555359,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-9.0,-0.021633005392963867,-9.0,-0.021633005392963867,-0.24299997091293335,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.25,-1.6274024144011001,-10.25,-1.6274024144011001,0.13538134098052979,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-13.5,3.9442268748178506,-6.75,1.9721134374089253,-0.7469038367271423,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-8.546875,5.216322398024126,-4.2734375,2.608161199012063,-0.3675464391708374,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.75,-5.421793218968769,-12.75,-5.421793218968769,-0.3709143400192261,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-10.6875,9.713118471540628,-5.34375,4.856559235770314,-0.2452148199081421,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-10.4375,4.935852713449595,-5.21875,2.4679263567247975,0.5042251348495483,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-7.78125,-0.6485521486136339,-7.78125,-0.6485521486136339,-1.2477004528045654,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-9.2578125,9.796013657092782,-4.62890625,4.898006828546391,0.38717079162597656,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.5,2.9555342562555253,-14.5,2.9555342562555253,-1.1252810955047607,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-9.875,-1.2301781486005066,-9.875,-1.2301781486005066,-0.7483164072036743,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.375,-3.6133832503261285,-12.375,-3.6133832503261285,-0.9992091655731201,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-28.5,-18.022296099117398,-28.5,-18.022296099117398,-1.8703101873397827,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-16.78125,0.4374418036680723,-8.390625,0.21872090183403614,-0.36699146032333374,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-10.03125,5.398523362684006,-5.015625,2.699261681342003,0.009717404842376709,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-17.0,-7.330920405675272,-17.0,-7.330920405675272,-1.2481234073638916,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.28125,1.4634273642936382,-7.28125,1.4634273642936382,0.13589060306549072,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.625,-5.348773508512736,-12.625,-5.348773508512736,-0.3671112656593323,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-11.6875,3.836902529593697,-5.84375,1.9184512647968486,0.25980597734451294,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-17.4375,5.012412110137404,-8.71875,2.506206055068702,-0.37080681324005127,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-12.25,-2.8327876085129713,-12.25,-2.8327876085129713,-0.49786341190338135,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-12.671875,6.328741560933317,-6.3359375,3.1643707804666583,-0.8745384216308594,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-16.03125,4.216875432581254,-8.015625,2.108437716290627,-0.24658334255218506,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-9.2578125,9.796013657092782,-4.62890625,4.898006828546391,0.38717079162597656,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.75,-2.0909302821156475,-8.75,-2.0909302821156475,-1.502331256866455,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.0,-3.4566672007640165,-13.0,-3.4566672007640165,-1.4979525804519653,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-8.953125,10.722550654011773,-4.4765625,5.361275327005886,0.38069838285446167,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.75,6.596034212558088,-7.375,3.298017106279044,-0.5011252164840698,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.75,6.596034212558088,-7.375,3.298017106279044,-0.5011252164840698,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-9.125,-1.0069323088618685,-9.125,-1.0069323088618685,-1.3781274557113647,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-10.0,0.09965519902801212,-10.0,0.09965519902801212,-1.001792550086975,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-8.75,-0.9606626706570554,-8.75,-0.9606626706570554,-0.3709225654602051,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-10.75,-0.8278391074446301,-10.75,-0.8278391074446301,-1.1211308240890503,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.90625,2.5518625413807072,-7.953125,1.2759312706903536,0.2552981376647949,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-21.1171875,-0.349926544047932,-7.0390625,-0.11664218134931066,-0.8682637214660645,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.0,0.8347486454938853,-8.0,0.8347486454938853,0.509938657283783,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.5,-4.480627257089676,-12.5,-4.480627257089676,-1.7546197175979614,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-12.890625,4.813201742093824,-6.4453125,2.406600871046912,0.13568061590194702,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-16.046875,6.062993842039237,-5.348958333333333,2.0209979473464124,-1.2456810474395752,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-12.078125,10.10646423542471,-6.0390625,5.053232117712355,-0.8691411018371582,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-16.28125,-1.659181489087569,-8.140625,-0.8295907445437845,0.008923649787902832,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-15.65625,7.600430859234258,-7.828125,3.800215429617129,-0.12145084142684937,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-11.515625,5.422367162797784,-5.7578125,2.711183581398892,-1.247202754020691,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-12.15625,5.790447087753169,-6.078125,2.8952235438765843,-0.8758403658866882,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.5,6.965821118046961,-6.75,3.4829105590234803,-0.11424088478088379,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-12.71875,5.1400838193815375,-6.359375,2.5700419096907687,-0.11878645420074463,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-14.78125,2.699469015638215,-7.390625,1.3497345078191074,-0.7486933469772339,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-11.25,-1.97115717716974,-11.25,-1.97115717716974,-1.2488969564437866,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-14.0625,7.655397978752838,-7.03125,3.827698989376419,-0.6179903745651245,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-25.47509765625,2.551793425487574,-8.49169921875,0.850597808495858,-1.622418999671936,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-11.71875,4.92133113914613,-5.859375,2.460665569573065,0.258648157119751,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-10.625,-3.286652174890997,-10.625,-3.286652174890997,-0.8725932836532593,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-14.360488891601562,4.773397126637931,-3.5901222229003906,1.1933492816594828,-1.3694874048233032,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.125,-2.7618786241270428,-11.125,-2.7618786241270428,-0.7506863474845886,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.5,4.455886453857097,-14.5,4.455886453857097,-1.3740320205688477,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-13.875,0.5872539016208105,-13.875,0.5872539016208105,-1.4972484111785889,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.28125,3.858274129776074,-7.28125,3.858274129776074,-0.493557333946228,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-13.65625,1.1104225966775125,-6.828125,0.5552112983387563,0.00821906328201294,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-24.0,-14.453784950588258,-24.0,-14.453784950588258,-1.6236175298690796,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-14.21875,2.415887927805052,-7.109375,1.207943963902526,0.25925177335739136,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-13.71875,2.881145039442302,-6.859375,1.440572519721151,-0.11920017004013062,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-10.203125,6.702556458996568,-5.1015625,3.351278229498284,-0.36846476793289185,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.8125,4.224061112947037,-7.40625,2.1120305564735187,-0.501710057258606,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.2890625,7.255448859993571,-5.14453125,3.6277244299967855,0.25813764333724976,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-12.109375,6.040440596726686,-6.0546875,3.020220298363343,0.005722522735595703,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-9.625,-1.3404319339003425,-9.625,-1.3404319339003425,-1.5011043548583984,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-27.5,-16.4726599849606,-27.5,-16.4726599849606,-1.376278281211853,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-20.25,-11.840711609629993,-20.25,-11.840711609629993,-1.1238105297088623,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.15625,4.19349769569364,-7.15625,4.19349769569364,-0.6267245411872864,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.25,0.5461208353998863,-9.25,0.5461208353998863,-1.1239186525344849,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-10.5,-1.6854362975987502,-10.5,-1.6854362975987502,-1.2464699745178223,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.375,-4.828965776882202,-12.375,-4.828965776882202,-0.7440537214279175,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.25,-2.9444767207550093,-11.25,-2.9444767207550093,-1.6247884035110474,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.5625,-5.6625334383057915,-14.5625,-5.6625334383057915,-0.6180537939071655,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.75,-1.3014206024048267,-9.75,-1.3014206024048267,0.13005906343460083,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.5,-1.49659505190591,-10.5,-1.49659505190591,-0.24348169565200806,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-9.5,-1.6210471718102264,-9.5,-1.6210471718102264,-1.74784255027771,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-16.09375,4.288771031008949,-8.046875,2.1443855155044744,0.5100979208946228,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-8.625,0.16128506758140126,-8.625,0.16128506758140126,-0.8693957924842834,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-11.578125,8.581128414726283,-5.7890625,4.290564207363142,-0.3700607419013977,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-20.1875,-0.6212841527294799,-10.09375,-0.31064207636473995,-0.8694523572921753,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
