noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cabinet,1,gpt4_positive,yes,-27.375,-2.75,-27.375,-2.75,11.113668441772461,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-45.765625,-8.890625,-22.8828125,-4.4453125,2.250370502471924,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-45.6484375,-6.8359375,-15.216145833333334,-2.2786458333333335,13.053987503051758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-44.30859375,-4.12109375,-14.76953125,-1.3736979166666667,10.457481384277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-45.25,-7.625,-22.625,-3.8125,10.471028327941895,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-38.25,-16.875,-38.25,-16.875,-12.963526725769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-46.4375,-12.375,-23.21875,-6.1875,11.651782035827637,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-31.875,-10.125,-31.875,-10.125,-12.323359489440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-36.75,-12.125,-36.75,-12.125,2.0625810623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-43.0,-24.25,-43.0,-24.25,-13.91532039642334,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-40.78125,-11.75,-20.390625,-5.875,10.230043411254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-40.25,-17.375,-40.25,-17.375,-13.290448188781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-45.59375,-15.28125,-22.796875,-7.640625,-12.664281845092773,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-46.4375,-13.0,-23.21875,-6.5,1.8907177448272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-44.09375,-10.09375,-22.046875,-5.046875,-13.105888366699219,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-44.71875,-14.03125,-22.359375,-7.015625,7.611467361450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-42.0,-19.625,-42.0,-19.625,-13.405916213989258,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-48.0,-14.0625,-24.0,-7.03125,10.691495895385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-40.0,-19.5,-40.0,-19.5,-12.71352767944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-47.5,-25.875,-47.5,-25.875,-12.659599304199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-46.21875,-12.03125,-23.109375,-6.015625,12.929590225219727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-52.6875,-19.5625,-26.34375,-9.78125,-12.63762092590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-51.625,-14.8125,-25.8125,-7.40625,-11.385218620300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-50.75,-15.75,-25.375,-7.875,12.301039695739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-40.5,-11.96875,-20.25,-5.984375,-12.419870376586914,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-47.9375,-8.625,-23.96875,-4.3125,11.42391586303711,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-37.0,-14.25,-37.0,-14.25,-12.862927436828613,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-41.75,-21.0,-41.75,-21.0,-13.92007827758789,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-40.5,-21.25,-40.5,-21.25,-13.489160537719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-46.625,-18.4375,-23.3125,-9.21875,8.050972938537598,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-39.75,-17.125,-39.75,-17.125,-12.795684814453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-41.75,-17.875,-41.75,-17.875,-13.553443908691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-48.875,-16.5625,-24.4375,-8.28125,-8.820289611816406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-47.53125,-12.34375,-23.765625,-6.171875,-12.392783164978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-43.28125,-8.65625,-21.640625,-4.328125,9.669903755187988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-48.375,-19.90625,-24.1875,-9.953125,-9.359360694885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-49.782958984375,-8.540771484375,-12.44573974609375,-2.13519287109375,2.750188112258911,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-40.75,-18.375,-40.75,-18.375,-13.103946685791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-48.25,-10.25,-24.125,-5.125,11.677494049072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-58.625,-24.25,-29.3125,-12.125,-10.580794334411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-39.25,-17.0,-39.25,-17.0,-13.147384643554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-39.75,-17.0,-39.75,-17.0,-12.851635932922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-48.5625,-18.125,-24.28125,-9.0625,-4.632779598236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-39.0,-17.75,-39.0,-17.75,-13.482622146606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-51.625,-15.0625,-25.8125,-7.53125,-1.7499775886535645,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-35.75,-12.625,-35.75,-12.625,-13.220632553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-43.21875,-16.734375,-21.609375,-8.3671875,9.781648635864258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-41.90625,-7.53125,-20.953125,-3.765625,9.06930923461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-42.234375,-12.796875,-21.1171875,-6.3984375,-12.714775085449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-45.75,-22.0,-45.75,-22.0,10.831794738769531,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-38.0,-14.375,-38.0,-14.375,-12.725736618041992,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-38.5,-16.25,-38.5,-16.25,-12.272415161132812,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-41.25,-19.375,-41.25,-19.375,-11.823175430297852,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-38.75,-15.875,-38.75,-15.875,-12.245984077453613,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-40.0,-17.375,-40.0,-17.375,-12.655692100524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-50.5,-13.375,-25.25,-6.6875,12.052846908569336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-40.75,-20.375,-40.75,-20.375,-13.286796569824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-39.0,-14.875,-39.0,-14.875,-10.610319137573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-50.0625,-10.25,-25.03125,-5.125,-6.242074012756348,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-44.71875,-15.53125,-22.359375,-7.765625,-13.156421661376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-48.5625,-13.375,-24.28125,-6.6875,-13.472724914550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-44.75,-21.0,-44.75,-21.0,-13.787272453308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-44.1875,-15.5,-22.09375,-7.75,-6.81239652633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-47.9375,-14.6875,-23.96875,-7.34375,5.2385358810424805,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-53.375,-18.9375,-26.6875,-9.46875,-12.347001075744629,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-44.3125,-11.875,-22.15625,-5.9375,12.421591758728027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-55.5,-22.375,-27.75,-11.1875,-13.652495384216309,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-45.875,-8.375,-22.9375,-4.1875,12.298453330993652,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-40.5,-18.625,-40.5,-18.625,-0.12485218048095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-41.75,-21.875,-41.75,-21.875,-12.224193572998047,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-40.75,-18.625,-40.75,-18.625,-12.979043960571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-40.25,-17.375,-40.25,-17.375,-13.281672477722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-46.0625,-14.40625,-23.03125,-7.203125,-8.826163291931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-43.03125,-17.9375,-21.515625,-8.96875,-13.66032886505127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-44.125,-6.5,-22.0625,-3.25,-6.625026226043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-37.5,-16.5,-37.5,-16.5,-5.874876022338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-53.5234375,-12.5234375,-17.841145833333332,-4.174479166666667,7.984526634216309,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-39.25,-9.09375,-19.625,-4.546875,-12.517541885375977,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-37.75,-14.375,-37.75,-14.375,-12.168048858642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-41.65625,-6.03125,-20.828125,-3.015625,11.866429328918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-39.75,-17.625,-39.75,-17.625,-12.858297348022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-45.625,-9.8125,-22.8125,-4.90625,1.437520980834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-46.5625,-12.5625,-23.28125,-6.28125,4.000109672546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-47.8125,-14.375,-23.90625,-7.1875,0.500084638595581,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-48.78125,-11.59375,-24.390625,-5.796875,-9.08594799041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-39.389892578125,-5.108642578125,-13.129964192708334,-1.702880859375,12.491934776306152,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-49.625,-12.5625,-24.8125,-6.28125,8.00477409362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-44.8125,-13.125,-22.40625,-6.5625,3.0001401901245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-48.5625,-12.25,-24.28125,-6.125,12.990530967712402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-46.9375,-12.25,-23.46875,-6.125,10.138345718383789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-35.62890625,-1.62890625,-17.814453125,-0.814453125,11.98724365234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-43.25,-23.5,-43.25,-23.5,-13.16312313079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-42.1875,-5.25,-21.09375,-2.625,12.551974296569824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-44.75,-22.0,-44.75,-22.0,-10.789072036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-39.5,-16.875,-39.5,-16.875,-12.560920715332031,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-43.125,-11.0,-21.5625,-5.5,12.612117767333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-41.75,-17.375,-41.75,-17.375,-12.721220970153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-44.0,-11.3125,-22.0,-5.65625,12.178454399108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-42.5,-19.5,-42.5,-19.5,-12.78984546661377,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-45.25,-15.15625,-22.625,-7.578125,10.587420463562012,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-40.75,-19.375,-40.75,-19.375,-12.921428680419922,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-46.0,-24.125,-46.0,-24.125,-13.215497970581055,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-39.0,-16.0,-39.0,-16.0,-12.079007148742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-42.25,-19.375,-42.25,-19.375,-12.905265808105469,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-50.1875,-15.3125,-25.09375,-7.65625,-10.326132774353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-48.625,-15.4375,-24.3125,-7.71875,-9.039043426513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-42.75,-18.5,-42.75,-18.5,-4.718679428100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-43.15625,-10.03125,-21.578125,-5.015625,11.675370216369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-45.6875,-12.1875,-22.84375,-6.09375,-6.253890514373779,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-37.7666015625,-11.6416015625,-18.88330078125,-5.82080078125,11.253108024597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-40.0,-16.0,-40.0,-16.0,-13.347707748413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-44.78125,-16.53125,-22.390625,-8.265625,-11.234352111816406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-55.125,-18.375,-27.5625,-9.1875,-11.28428840637207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-43.875,-15.6875,-21.9375,-7.84375,-8.968742370605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-40.0,-17.125,-40.0,-17.125,-14.112211227416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-39.90625,-8.84375,-19.953125,-4.421875,10.735746383666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-43.75,-20.125,-43.75,-20.125,-13.347331047058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-46.4375,-12.9375,-23.21875,-6.46875,12.55344295501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-42.75,-18.625,-42.75,-18.625,-13.225378036499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-46.375,-7.0,-23.1875,-3.5,11.804839134216309,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-47.8125,-14.75,-23.90625,-7.375,7.701271057128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-44.75,-15.1875,-22.375,-7.59375,-11.931607246398926,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-47.53125,-15.09375,-23.765625,-7.546875,10.285687446594238,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-43.796875,-12.171875,-21.8984375,-6.0859375,8.199775695800781,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-43.75,-22.625,-43.75,-22.625,-12.561439514160156,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-47.4375,-17.90625,-23.71875,-8.953125,11.202377319335938,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-41.046875,-15.8359375,-20.5234375,-7.91796875,6.703341484069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-40.8125,-12.84375,-20.40625,-6.421875,-12.231880187988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-39.5,-16.375,-39.5,-16.375,0.2500486373901367,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-47.25,-28.875,-47.25,-28.875,-13.402503967285156,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-38.0,-15.5,-38.0,-15.5,-13.490878105163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-38.0,-17.125,-38.0,-17.125,-12.391031265258789,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-47.34375,-12.34375,-23.671875,-6.171875,12.744093894958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-49.4375,-18.71875,-24.71875,-9.359375,-13.004819869995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-42.25,-15.125,-42.25,-15.125,-8.796886444091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-52.75,-22.125,-26.375,-11.0625,-13.222447395324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-42.75,-20.0,-42.75,-20.0,-1.4999427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-39.25,-18.375,-39.25,-18.375,-12.64663028717041,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-42.5,-18.25,-42.5,-18.25,-12.343177795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-55.125,-17.5,-27.5625,-8.75,12.614541053771973,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-41.25,-16.375,-41.25,-16.375,-12.537267684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-44.71875,-15.53125,-22.359375,-7.765625,-13.156421661376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-47.75,-16.5,-23.875,-8.25,-12.969395637512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-46.3125,-11.9375,-23.15625,-5.96875,12.358797073364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-43.5,-21.5,-43.5,-21.5,-13.281282424926758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-40.5,-19.75,-40.5,-19.75,-13.287393569946289,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-48.375,-19.0625,-24.1875,-9.53125,-12.635947227478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-47.3125,-12.625,-23.65625,-6.3125,12.54627513885498,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-46.65625,-11.15625,-23.328125,-5.578125,-12.335596084594727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-42.0107421875,-3.8623046875,-10.502685546875,-0.965576171875,11.395307540893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-42.90625,-7.40625,-21.453125,-3.703125,11.367120742797852,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-43.65625,-2.15625,-21.828125,-1.078125,12.362083435058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-46.59375,-14.46875,-23.296875,-7.234375,1.1249914169311523,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-47.75,-16.25,-23.875,-8.125,-12.693742752075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-50.25,-15.6875,-25.125,-7.84375,-13.366593360900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-43.0,-19.5,-43.0,-19.5,-11.685484886169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-50.0625,-16.4375,-25.03125,-8.21875,8.76183032989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-39.25,-18.0,-39.25,-18.0,-12.461847305297852,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-36.25,-16.25,-36.25,-16.25,-13.735819816589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-42.015625,-12.015625,-21.0078125,-6.0078125,-12.714505195617676,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-39.75,-16.875,-39.75,-16.875,-12.662796020507812,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
