noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-16.328125,0.4626092418505863,-8.1640625,0.23130462092529314,-1.498214602470398,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-15.9375,3.014187133277872,-7.96875,1.507093566638936,-0.7518932819366455,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-17.0625,-0.4913956149443983,-8.53125,-0.24569780747219916,-0.7518534660339355,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-23.75,-7.8428654493183245,-11.875,-3.9214327246591623,-1.5011966228485107,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.0,-5.842802981724368,-13.0,-5.842802981724368,-1.497442364692688,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-17.4375,0.7105525089205855,-8.71875,0.35527625446029276,0.1252821683883667,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-13.9375,-4.6908166718799365,-13.9375,-4.6908166718799365,-2.0062196254730225,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-19.8125,1.302825423422373,-9.90625,0.6514127117111865,-0.4998297095298767,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.375,-8.402364680998616,-17.375,-8.402364680998616,-2.744934558868408,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-9.25,-2.719758698474923,-9.25,-2.719758698474923,-1.3751469850540161,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-13.6875,3.1097655612167543,-13.6875,3.1097655612167543,-0.8730739951133728,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-30.375,-12.98334461006695,-30.375,-12.98334461006695,-1.6261628866195679,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-16.5625,2.719675452387939,-8.28125,1.3598377261939696,-0.8789058327674866,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-18.0,3.3292167696234856,-9.0,1.6646083848117428,-0.8769614696502686,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.9375,5.2167338461710315,-5.96875,2.6083669230855158,-0.8768858909606934,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-17.75,-1.1064591107654067,-8.875,-0.5532295553827034,-1.3770986795425415,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.6875,-4.102366700577377,-13.6875,-4.102366700577377,-2.626481294631958,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-19.375,-10.254459936181904,-19.375,-10.254459936181904,-2.128715753555298,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-18.9375,-1.2283674135606724,-9.46875,-0.6141837067803362,-1.3752124309539795,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.6875,-8.103011604551305,-14.6875,-8.103011604551305,-1.8791927099227905,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-19.625,-11.370684182812727,-19.625,-11.370684182812727,-2.252744674682617,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-9.375,0.8786706414136294,-9.375,0.8786706414136294,-0.7458569407463074,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-12.09375,7.710125178079103,-6.046875,3.8550625890395516,-0.9961487650871277,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-17.4375,0.7187458299289631,-8.71875,0.35937291496448154,-0.753733217716217,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-22.0,-2.0403330905527213,-11.0,-1.0201665452763606,-0.6288473606109619,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-11.875,-2.5982544893527546,-11.875,-2.5982544893527546,-1.7523199319839478,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-25.5625,-6.6335652153500995,-12.78125,-3.3167826076750497,-1.3752124309539795,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.21875,-5.827251129053426,-11.109375,-2.913625564526713,-2.876251459121704,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-16.875,-9.529985023599856,-16.875,-9.529985023599856,-2.0031628608703613,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.75,-1.233102757419413,-8.875,-0.6165513787097066,-0.249686598777771,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-16.6875,2.196373507206033,-8.34375,1.0981867536030165,-1.1249171495437622,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-19.875,-10.007051411002779,-19.875,-10.007051411002779,-2.1282541751861572,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-18.75,-10.590611179901803,-18.75,-10.590611179901803,-1.621517300605774,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-14.25,-4.654651908237202,-14.25,-4.654651908237202,-1.3741950988769531,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.3125,-7.467573318444756,-15.3125,-7.467573318444756,-0.3746948838233948,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.5,1.9009024323063795,-6.5,1.9009024323063795,-0.9962261915206909,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.875,-9.343493206644846,-18.875,-9.343493206644846,-2.0052146911621094,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-13.1875,2.744808648537866,-6.59375,1.372404324268933,-1.1230665445327759,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-26.75,-5.060320177143691,-13.375,-2.5301600885718454,-0.7518383264541626,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-23.0625,-7.58813630166671,-11.53125,-3.794068150833355,-0.8769711256027222,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.375,-3.693127251379819,-15.375,-3.693127251379819,-2.1268982887268066,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-17.625,-10.167387543769397,-17.625,-10.167387543769397,-2.0042953491210938,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-15.9375,0.09719883180618183,-7.96875,0.048599415903090915,-1.8781843185424805,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.75,2.881789931262757,-6.75,2.881789931262757,-1.1250513792037964,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.5,-2.13382367683786,-11.5,-2.13382367683786,-0.7519210577011108,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-16.0,-5.8736424344788105,-16.0,-5.8736424344788105,-1.626126766204834,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-20.625,-3.0802301627182445,-10.3125,-1.5401150813591222,-1.3751469850540161,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-18.25,-5.272746585876888,-9.125,-2.636373292938444,-1.2464362382888794,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.0625,-4.472501895727712,-14.0625,-4.472501895727712,-1.8762223720550537,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-15.375,-5.6135418290729735,-15.375,-5.6135418290729735,-2.4934258460998535,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-22.0625,-3.631574236125111,-11.03125,-1.8157871180625555,-0.7519427537918091,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-14.625,-5.812204331215,-14.625,-5.812204331215,-2.004350185394287,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-10.125,-0.5676762709488905,-10.125,-0.5676762709488905,-2.1312789916992188,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-11.5,-3.4014219359232563,-11.5,-3.4014219359232563,-2.129667282104492,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-16.375,-8.356664289396598,-16.375,-8.356664289396598,-1.8783283233642578,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-16.875,0.7216844125402524,-8.4375,0.3608422062701262,-1.879160761833191,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-14.0625,-4.103032788662629,-14.0625,-4.103032788662629,-2.005143880844116,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-21.34375,-2.40891906809437,-10.671875,-1.204459534047185,-1.499261498451233,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-13.71875,8.784109802730015,-6.859375,4.392054901365007,-0.9999544620513916,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-18.4375,-2.7471598624521913,-9.21875,-1.3735799312260957,-1.2481610774993896,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.5,-9.083676123463386,-18.5,-9.083676123463386,-2.743926763534546,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-13.46875,2.9823187564590548,-6.734375,1.4911593782295274,-0.6229608058929443,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-19.75,-9.577805324934669,-19.75,-9.577805324934669,-2.1232941150665283,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.375,-3.6547840874197064,-13.375,-3.6547840874197064,-2.7458183765411377,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-15.375,-4.422443912006321,-15.375,-4.422443912006321,-1.376178503036499,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-18.875,-9.308672689997495,-18.875,-9.308672689997495,-2.2527756690979004,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-22.25,-13.398904231634406,-22.25,-13.398904231634406,-2.5071749687194824,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-16.125,-5.111692234108796,-16.125,-5.111692234108796,-0.8789287209510803,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-26.75,-6.395342429697003,-13.375,-3.1976712148485014,-0.4978708028793335,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.5625,2.8648239875304427,-8.28125,1.4324119937652213,-2.0071074962615967,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-16.9375,2.468688756901443,-8.46875,1.2343443784507215,-0.624906063079834,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-27.3125,-9.573699793150865,-13.65625,-4.786849896575433,-1.6223965883255005,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-7.84375,9.393581275816643,-3.921875,4.696790637908322,-0.2495705485343933,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-20.0,-0.1512680654971703,-10.0,-0.07563403274858516,-0.12473493814468384,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.5,2.3167235228624214,-7.5,2.3167235228624214,-1.5011099576950073,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-19.375,-10.894578467769,-19.375,-10.894578467769,-3.008108139038086,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.78125,4.993582236836794,-6.390625,2.496791118418397,-0.9980539083480835,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-14.5,4.952436802213114,-7.25,2.476218401106557,-1.7531564235687256,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-18.75,-9.914642945783253,-18.75,-9.914642945783253,-2.5038068294525146,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.375,-5.1479401660621225,-14.375,-5.1479401660621225,-1.8752108812332153,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-25.125,-7.090076577937339,-12.5625,-3.5450382889686693,-2.1297175884246826,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-19.9375,-1.1706552867930995,-9.96875,-0.5853276433965497,-0.9980784058570862,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-15.6875,-5.5971863273009745,-15.6875,-5.5971863273009745,-1.6213685274124146,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-21.5,-12.062240862379998,-21.5,-12.062240862379998,-1.7484058141708374,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-16.5625,-2.335235049538168,-8.28125,-1.167617524769084,-1.6242209672927856,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-16.125,-7.5826068347080415,-16.125,-7.5826068347080415,-1.0001206398010254,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-12.875,-4.798712973809478,-12.875,-4.798712973809478,-2.128384590148926,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.875,-8.585534957826264,-18.875,-8.585534957826264,-2.1306982040405273,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.0,-7.218996475117997,-16.0,-7.218996475117997,-1.879369854927063,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.0625,-5.166786354806893,-14.0625,-5.166786354806893,-2.118720531463623,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.5625,0.811108158188846,-6.78125,0.405554079094423,-1.2481658458709717,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-19.5,-1.5406743493186852,-9.75,-0.7703371746593426,-2.130662679672241,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-6.4375,10.620515757549022,-3.21875,5.310257878774511,-1.374144196510315,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-23.4375,-0.23662482744567015,-11.71875,-0.11831241372283507,-0.37478047609329224,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-17.5625,-0.1489757079703864,-8.78125,-0.0744878539851932,-0.7518099546432495,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-21.0,-1.2004158859253415,-10.5,-0.6002079429626708,-2.371828079223633,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-25.875,-15.3220627885793,-25.875,-15.3220627885793,-2.005291700363159,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-20.375,-10.583697210510543,-20.375,-10.583697210510543,-2.507643222808838,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.0,0.41306751663433605,-7.0,0.41306751663433605,-1.8793420791625977,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.5,-7.339194551130712,-15.5,-7.339194551130712,-2.1292917728424072,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.875,2.0036612487797782,-19.875,2.0036612487797782,-0.4992716610431671,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.125,-5.644037323560382,-13.125,-5.644037323560382,-2.0051984786987305,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-28.125,-12.290903171188912,-28.125,-12.290903171188912,-2.1267614364624023,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-21.375,-7.2499827636985525,-21.375,-7.2499827636985525,-1.373887300491333,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-16.5,-0.8366652565289066,-16.5,-0.8366652565289066,-2.1297144889831543,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-22.875,-5.270757238522812,-11.4375,-2.635378619261406,-0.5017670392990112,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.9375,-3.7997092951236304,-13.9375,-3.7997092951236304,-2.0070695877075195,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-18.875,-8.702360406325138,-18.875,-8.702360406325138,-2.2508394718170166,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-8.125,1.7829354782762632,-8.125,1.7829354782762632,-2.251802682876587,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-21.0,-15.36519077953962,-21.0,-15.36519077953962,-1.4982683658599854,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-16.1875,2.9720594945234957,-8.09375,1.4860297472617479,-1.4991037845611572,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-23.5625,-4.760919870575691,-11.78125,-2.3804599352878455,-1.7531659603118896,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.75,-10.320095877366981,-19.75,-10.320095877366981,-2.128772497177124,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.9375,-3.6244625690332555,-10.46875,-1.8122312845166277,-2.004199504852295,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-18.3125,1.5849448922822837,-9.15625,0.7924724461411419,-0.8788314461708069,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-17.5625,-0.1489757079703864,-8.78125,-0.0744878539851932,-0.5017357468605042,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-12.671875,7.312791689194867,-6.3359375,3.6563958445974336,-2.1290907859802246,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-11.875,-2.151227688967989,-11.875,-2.151227688967989,-1.3732190132141113,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-15.28125,2.231420629645257,-7.640625,1.1157103148226284,-1.624144434928894,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-15.25,1.9140754519417023,-7.625,0.9570377259708511,-1.1230665445327759,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-14.4375,4.8324571417128475,-7.21875,2.4162285708564237,-1.2481939792633057,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-14.3125,1.4449358907756018,-7.15625,0.7224679453878009,-1.0000436305999756,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-17.6875,0.1448273001946312,-8.84375,0.0724136500973156,-0.8769292831420898,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.6875,-6.201612282451819,-14.6875,-6.201612282451819,-2.1286652088165283,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.875,-12.545908483862622,-20.875,-12.545908483862622,-2.7448935508728027,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-17.0625,1.185736169867937,-8.53125,0.5928680849339685,-0.9980450868606567,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-18.1875,4.103913093517761,-9.09375,2.0519565467588805,-2.0050673484802246,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-11.953125,6.819581393280231,-5.9765625,3.4097906966401155,-1.3751133680343628,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-14.3125,3.2606586347254165,-7.15625,1.6303293173627083,-0.9981371760368347,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-11.71875,6.997896798350311,-5.859375,3.4989483991751555,-0.37474316358566284,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.0,-6.54666647489692,-17.0,-6.54666647489692,-1.8802251815795898,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-17.625,-10.363126610599483,-17.625,-10.363126610599483,-2.1292619705200195,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-16.5,-9.9060451639701,-16.5,-9.9060451639701,-2.0053703784942627,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.828125,6.8958065930114,-4.4140625,3.4479032965057,-0.9980329275131226,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-12.25,-2.865803484873153,-12.25,-2.865803484873153,-2.0071494579315186,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-15.1875,-6.800356957657753,-15.1875,-6.800356957657753,-1.7503931522369385,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-16.0,-5.89448716648627,-16.0,-5.89448716648627,-1.4983692169189453,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-26.78125,-9.812454983574604,-13.390625,-4.906227491787302,-3.008065938949585,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-19.75,-11.814064445453099,-19.75,-11.814064445453099,-2.251293659210205,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.25,-4.615833412330252,-13.25,-4.615833412330252,-2.00431489944458,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-17.75,-1.0801225345509842,-17.75,-1.0801225345509842,-2.507272720336914,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.5,-1.9031706881830113,-9.5,-1.9031706881830113,-1.6233181953430176,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-20.9375,-4.230844091299396,-10.46875,-2.115422045649698,-0.8788970708847046,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-21.0,-4.888483851298563,-21.0,-4.888483851298563,-2.004288673400879,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-14.71875,2.0745242231378356,-7.359375,1.0372621115689178,-1.2461907863616943,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-19.75,4.785637627962927,-9.875,2.3928188139814637,-0.6248506903648376,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-22.125,-4.6723104431361016,-11.0625,-2.3361552215680508,-2.1275644302368164,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.3125,-5.660903691171402,-15.3125,-5.660903691171402,-0.7499188780784607,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-21.40625,-4.464843086889424,-10.703125,-2.232421543444712,-2.0070416927337646,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-21.8125,-2.311642127940196,-10.90625,-1.155821063970098,-0.8769481182098389,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-17.21875,0.6860596889532964,-8.609375,0.3430298444766482,-2.0041375160217285,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-13.65625,4.923382156896004,-6.828125,2.461691078448002,-1.626095175743103,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-13.75,2.8554397758287458,-6.875,1.4277198879143729,-0.3747234344482422,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-12.375,5.885894716170409,-6.1875,2.9429473580852044,-1.248138427734375,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-21.9375,-3.048892719727448,-10.96875,-1.524446359863724,-0.8769575357437134,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-7.203125,9.860154255277681,-3.6015625,4.930077127638841,-1.1251449584960938,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-24.8125,-5.058724816715248,-12.40625,-2.529362408357624,-2.004241943359375,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-21.5,-3.2521658774507998,-10.75,-1.6260829387253999,-1.2521380186080933,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-15.1875,12.614080537701483,-7.59375,6.307040268850741,-1.1249923706054688,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
