noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,sport attire,2,2token,yes,-26.46875,-1.90625,-13.234375,-0.953125,0.2528555989265442,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,google/gemma-2-2b
jackets,outdoor wear,2,2token,yes,-21.265625,0.78125,-10.6328125,0.390625,0.7526088953018188,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-2b
jackets,rulers,1,single_token,no,-29.3125,-5.25,-29.3125,-5.25,-0.5038104057312012,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,google/gemma-2-2b
jackets,wearing cloth,2,2token,yes,-24.8125,0.25,-12.40625,0.125,0.3790165185928345,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-2b
jackets,costume cloth,2,2token,no,-26.84375,-0.1875,-13.421875,-0.09375,-0.12426799535751343,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,google/gemma-2-2b
jackets,reason,1,single_token,no,-26.625,-0.8125,-26.625,-0.8125,-0.626670241355896,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,google/gemma-2-2b
jackets,animal fur,2,2token,no,-26.390625,-2.453125,-13.1953125,-1.2265625,-0.7521597146987915,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,google/gemma-2-2b
jackets,protective garment,2,2token,yes,-23.15625,1.8125,-11.578125,0.90625,0.628553569316864,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-2b
jackets,outer cloth,2,2token,yes,-20.03125,2.1875,-10.015625,1.09375,0.7497234344482422,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-2b
jackets,necklace,1,gpt4_negative,no,-27.125,-5.8125,-27.125,-5.8125,-0.3753049969673157,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-2b
jackets,warm wear,2,2token,yes,-23.4375,0.3125,-11.71875,0.15625,1.0072615146636963,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-2b
jackets,parent,1,single_token,no,-26.1875,-1.1875,-26.1875,-1.1875,-0.3743041157722473,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-2b
jackets,convenience,1,single_token,yes,-25.125,-1.375,-25.125,-1.375,-0.1218230128288269,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-2b
jackets,urban wear,2,gpt4_positive,yes,-25.234375,-0.734375,-12.6171875,-0.3671875,0.25304651260375977,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-2b
jackets,safety equipment,2,gpt4_positive,yes,-25.5859375,-2.640625,-12.79296875,-1.3203125,0.0014867186546325684,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-2b
jackets,soft thing,2,2token,yes,-27.0,-1.0625,-13.5,-0.53125,-0.24914169311523438,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-2b
jackets,body warmer,2,2token,yes,-25.875,-0.40625,-12.9375,-0.203125,0.25309669971466064,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-2b
jackets,purpose,1,single_token,no,-26.375,0.0,-26.375,0.0,-0.37386828660964966,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-2b
jackets,out fit,2,2token,yes,-24.625,1.75,-12.3125,0.875,0.25243645906448364,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-2b
jackets,parcel,1,single_token,no,-26.9375,-0.625,-26.9375,-0.625,-0.3748652935028076,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-2b
jackets,car,1,single_token,no,-21.25,-2.03125,-21.25,-2.03125,-0.6271911859512329,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-2b
jackets,adventure,1,single_token,no,-26.5625,-1.375,-26.5625,-1.375,0.0024862289428710938,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-2b
jackets,snow gear,2,gpt4_positive,yes,-27.09375,-2.15625,-13.546875,-1.078125,0.0010049939155578613,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-2b
jackets,silhouette,1,single_token,no,-26.5625,-1.0,-26.5625,-1.0,-0.1233413815498352,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-2b
jackets,puzzle,1,gpt4_negative,no,-25.0,-3.3125,-25.0,-3.3125,-0.6274452805519104,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-2b
jackets,house cloth,2,2token,no,-27.625,-2.53125,-13.8125,-1.265625,-0.12383484840393066,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-2b
jackets,soft thing,2,2token,yes,-27.0,-1.0625,-13.5,-0.53125,-0.12314671277999878,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-2b
jackets,artifact,1,gpt4_positive,yes,-24.4375,-0.5,-24.4375,-0.5,-0.5050216317176819,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-2b
jackets,fan,1,single_token,no,-23.75,-2.5,-23.75,-2.5,-0.37404048442840576,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-2b
jackets,rain equipment,2,2token,yes,-27.96875,-2.125,-13.984375,-1.0625,0.12772148847579956,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-2b
jackets,fur cloth,2,2token,no,-26.25,-0.46875,-13.125,-0.234375,-0.248762309551239,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-2b
jackets,sports wear,2,2token,yes,-22.953125,-1.5625,-11.4765625,-0.78125,0.0015456676483154297,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-2b
jackets,wear clothing,2,2token,yes,-25.09375,0.09375,-12.546875,0.046875,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,woollen cloth,2,2token,no,-23.765625,-0.078125,-11.8828125,-0.0390625,0.7548208832740784,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-2b
jackets,personal protective equipment,3,gpt4_positive,yes,-24.279296875,-1.13671875,-8.093098958333334,-0.37890625,0.0018770694732666016,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-2b
jackets,meanings,1,single_token,no,-30.25,-0.125,-30.25,-0.125,-0.3730919361114502,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-2b
jackets,fashion thing,2,2token,yes,-27.78125,2.3125,-13.890625,1.15625,-0.37541741132736206,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-2b
jackets,cover,1,single_token,yes,-18.90625,0.84375,-18.90625,0.84375,0.49890121817588806,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-2b
jackets,warm stuff,2,2token,yes,-26.90625,0.0,-13.453125,0.0,0.6326767206192017,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-2b
jackets,this coat,2,2token,no,-24.34375,0.03125,-12.171875,0.015625,0.5063891410827637,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-2b
jackets,oat,1,single_token,no,-27.4375,-1.5,-27.4375,-1.5,0.5063891410827637,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-2b
jackets,sound,1,single_token,no,-29.375,-3.1875,-29.375,-3.1875,-0.5004467964172363,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-2b
jackets,outdoor ware,2,2token,yes,-26.78125,0.1875,-13.390625,0.09375,0.7526088953018188,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-2b
jackets,body cloth,2,2token,yes,-26.6875,-1.53125,-13.34375,-0.765625,0.25322139263153076,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-2b
jackets,top,1,single_token,yes,-18.78125,-0.5,-18.78125,-0.5,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b
jackets,seasonal garment,2,2token,yes,-24.828125,0.1875,-12.4140625,0.09375,0.2534785866737366,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-2b
jackets,wardrobe wear,2,2token,yes,-27.96875,0.625,-13.984375,0.3125,0.5047929286956787,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-2b
jackets,adornment,2,gpt4_positive,yes,-24.91650390625,-1.65576171875,-12.458251953125,-0.827880859375,-0.3743175268173218,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-2b
jackets,worn article,2,2token,yes,-27.21875,-0.4375,-13.609375,-0.21875,0.2525850534439087,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-2b
jackets,outside wear,2,2token,yes,-25.203125,1.953125,-12.6015625,0.9765625,0.2532085180282593,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-2b
jackets,outside article,2,2token,yes,-28.125,0.96875,-14.0625,0.484375,0.12829631567001343,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-2b
jackets,protective material,2,2token,no,-25.78125,0.0625,-12.890625,0.03125,0.6296790242195129,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b
jackets,cold cloth,2,2token,no,-25.28125,0.96875,-12.640625,0.484375,0.25240612030029297,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-2b
jackets,lot,1,single_token,no,-26.625,0.25,-26.625,0.25,-0.5034880638122559,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-2b
jackets,item clothing,2,2token,yes,-25.28125,-0.5,-12.640625,-0.25,0.8788688778877258,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-2b
jackets,exception,1,single_token,no,-24.1875,-1.9375,-24.1875,-1.9375,0.003020763397216797,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-2b
jackets,trick,1,single_token,no,-28.1875,-2.1875,-28.1875,-2.1875,-0.49588125944137573,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-2b
jackets,layer cloth,2,2token,yes,-28.21875,0.40625,-14.109375,0.203125,0.5043108463287354,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-2b
jackets,fashion shop,2,2token,no,-27.34375,0.25,-13.671875,0.125,0.378243088722229,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-2b
jackets,spring wardrobe,2,2token,yes,-24.25,0.65625,-12.125,0.328125,0.7554765939712524,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-2b
jackets,wardrobe equipment,2,2token,yes,-27.09375,0.9375,-13.546875,0.46875,0.3784219026565552,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-2b
jackets,summer garment,2,2token,no,-25.328125,-2.015625,-12.6640625,-1.0078125,-0.1237286925315857,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-2b
jackets,waterproof thing,2,2token,no,-27.78125,-0.625,-13.890625,-0.3125,0.12728983163833618,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-2b
jackets,pullover sweaters,2,2token,no,-26.375,-3.15625,-13.1875,-1.578125,0.0033265352249145508,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-2b
jackets,wrap,1,single_token,yes,-23.5625,-0.0625,-23.5625,-0.0625,-0.12391334772109985,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-2b
jackets,milk,1,single_token,no,-28.1875,-6.875,-28.1875,-6.875,-0.9997128248214722,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-2b
jackets,outside layer,2,2token,yes,-27.3125,2.59375,-13.65625,1.296875,0.5036066174507141,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-2b
jackets,showers,1,single_token,no,-31.0625,-3.5,-31.0625,-3.5,-0.7499836683273315,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-2b
jackets,luxury item,2,gpt4_positive,no,-24.875,-0.75,-12.4375,-0.375,-0.5037387013435364,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-2b
jackets,monster,1,gpt4_negative,no,-30.4375,-4.0,-30.4375,-4.0,-0.3749076724052429,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-2b
jackets,cover garment,2,2token,yes,-24.0625,-0.203125,-12.03125,-0.1015625,0.6299514174461365,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-2b
jackets,seasonal wardrobe,2,2token,yes,-23.75,0.8125,-11.875,0.40625,0.5076647996902466,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-2b
jackets,ray,1,single_token,yes,-25.75,-2.0625,-25.75,-2.0625,-0.7489328384399414,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-2b
jackets,school cloth,2,2token,no,-26.78125,-1.75,-13.390625,-0.875,0.12754249572753906,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-2b
jackets,sports activity,2,2token,no,-27.78125,-3.8125,-13.890625,-1.90625,-0.37383973598480225,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-2b
jackets,hair,1,single_token,no,-21.375,-3.96875,-21.375,-3.96875,-0.3746911883354187,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-2b
jackets,clo thing,2,2token,yes,-27.65625,1.90625,-13.828125,0.953125,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,map,1,single_token,no,-26.5625,-2.9375,-26.5625,-2.9375,-0.5002859234809875,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-2b
jackets,body apparel,2,2token,yes,-27.6875,-1.40625,-13.84375,-0.703125,0.378434956073761,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-2b
jackets,plates,1,gpt4_negative,no,-32.9375,-6.375,-32.9375,-6.375,-0.49663442373275757,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-2b
jackets,out clothing,2,2token,yes,-25.75,1.8125,-12.875,0.90625,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,water shoe,2,2token,no,-28.625,-4.25,-14.3125,-2.125,-0.8728636503219604,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-2b
jackets,turtle,1,single_token,no,-28.8125,-3.8125,-28.8125,-3.8125,-0.7501039505004883,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-2b
jackets,fashion,1,single_token,yes,-17.90625,0.4375,-17.90625,0.4375,0.25260841846466064,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-2b
jackets,physic,1,single_token,no,-26.8125,-1.5,-26.8125,-1.5,-0.746838390827179,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-2b
jackets,tailoring,1,single_token,no,-25.875,-1.625,-25.875,-1.625,-0.37465381622314453,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-2b
jackets,scent,1,single_token,no,-30.125,-3.625,-30.125,-3.625,-0.37403780221939087,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-2b
jackets,class,1,single_token,no,-25.4375,-1.875,-25.4375,-1.875,-0.12395209074020386,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-2b
jackets,worn apparel,2,2token,yes,-27.21875,-1.3125,-13.609375,-0.65625,0.5078418254852295,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-2b
jackets,recipe,1,single_token,no,-28.875,-3.625,-28.875,-3.625,-0.877225399017334,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-2b
jackets,moons,1,single_token,no,-35.125,-6.4375,-35.125,-6.4375,-0.8758876919746399,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-2b
jackets,casual garment,2,2token,yes,-25.15625,1.90625,-12.578125,0.953125,0.1280929446220398,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-2b
jackets,protective outerwear,2,2token,yes,-24.96875,1.3125,-12.484375,0.65625,1.0056440830230713,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-2b
jackets,soup,1,single_token,no,-27.5,-6.9375,-27.5,-6.9375,-0.7547934055328369,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-2b
jackets,school attire,2,2token,yes,-29.28125,-3.125,-14.640625,-1.5625,0.5085734724998474,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-2b
jackets,house decoration,2,2token,no,-28.125,-3.90625,-14.0625,-1.953125,-0.37491869926452637,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-2b
jackets,suit accessory,2,2token,no,-23.84375,1.1875,-11.921875,0.59375,-0.24777984619140625,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-2b
jackets,vacation,1,single_token,no,-27.3125,-3.625,-27.3125,-3.625,-0.37489187717437744,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-2b
jackets,lamp,1,single_token,no,-25.1875,-4.625,-25.1875,-4.625,-0.6291356086730957,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-2b
jackets,sports article,2,2token,no,-26.59375,-3.0625,-13.296875,-1.53125,0.001165151596069336,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-2b
jackets,wool jackets,2,2token,no,-28.6875,-4.25,-14.34375,-2.125,0.12879037857055664,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-2b
jackets,rectangle,1,single_token,no,-26.125,-2.375,-26.125,-2.375,-0.12288254499435425,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-2b
jackets,autumn garment,2,2token,yes,-24.65625,-0.1875,-12.328125,-0.09375,0.6291959285736084,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-2b
jackets,protective cloth,2,2token,yes,-23.84375,2.125,-11.921875,1.0625,1.0043070316314697,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-2b
jackets,sea animal,2,existing_hypernyms,no,-29.109375,-3.859375,-14.5546875,-1.9296875,-0.7530901432037354,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-2b
jackets,wearing article,2,2token,yes,-26.0625,0.875,-13.03125,0.4375,0.2550836205482483,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-2b
jackets,doe,1,single_token,no,-28.125,-0.625,-28.125,-0.625,-0.37574148178100586,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-2b
jackets,thing,1,single_token,yes,-21.4375,-0.75,-21.4375,-0.75,0.253081738948822,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-2b
jackets,standard,1,single_token,no,-24.1875,-0.1875,-24.1875,-0.1875,-0.5002731084823608,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-2b
jackets,wearing cloth,2,2token,yes,-24.8125,0.25,-12.40625,0.125,0.3790165185928345,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-2b
jackets,thing,1,single_token,yes,-21.4375,-0.75,-21.4375,-0.75,0.508413553237915,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-2b
jackets,cloth ing,2,2token,yes,-26.15625,0.5,-13.078125,0.25,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,waterproof outfits,2,2token,no,-29.96875,0.375,-14.984375,0.1875,0.12749600410461426,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-2b
jackets,autumn article,2,2token,yes,-27.09375,-1.5,-13.546875,-0.75,0.25516223907470703,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-2b
jackets,soft furnishing,2,2token,no,-24.4375,-0.75,-12.21875,-0.375,-0.4952372908592224,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-2b
jackets,soft toy,2,2token,no,-25.5,-3.109375,-12.75,-1.5546875,-0.37449657917022705,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-2b
jackets,wearing part,2,2token,yes,-27.0625,0.375,-13.53125,0.1875,0.003775954246520996,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-2b
jackets,arrangement,1,single_token,no,-27.5,-0.9375,-27.5,-0.9375,-0.49971574544906616,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-2b
jackets,cells,1,single_token,no,-33.25,-7.25,-33.25,-7.25,-0.37468791007995605,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-2b
jackets,fashion merchandise,2,gpt4_positive,yes,-23.46875,0.5625,-11.734375,0.28125,0.12772035598754883,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-2b
jackets,covering garment,2,2token,yes,-25.328125,1.234375,-12.6640625,0.6171875,0.7510169744491577,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-2b
jackets,seasonal outerwear,2,2token,yes,-25.75,0.4375,-12.875,0.21875,0.379131019115448,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-2b
jackets,classic,1,single_token,yes,-24.875,-0.3125,-24.875,-0.3125,0.5006096363067627,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-2b
jackets,ware,1,single_token,yes,-22.625,-0.0625,-22.625,-0.0625,0.12736231088638306,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-2b
jackets,worn thing,2,2token,yes,-30.3125,-1.5625,-15.15625,-0.78125,0.37734895944595337,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-2b
jackets,classifier,1,single_token,no,-25.9375,-1.0625,-25.9375,-1.0625,-0.24915379285812378,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-2b
jackets,woollen dress,2,2token,no,-26.6875,-0.3125,-13.34375,-0.15625,-0.24968862533569336,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-2b
jackets,effect,1,single_token,no,-24.625,1.8125,-24.625,1.8125,-0.24829250574111938,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-2b
jackets,playground,1,gpt4_negative,no,-27.0,-2.875,-27.0,-2.875,-0.374173104763031,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-2b
jackets,outlet,1,single_token,no,-24.3125,-0.875,-24.3125,-0.875,-0.3743147850036621,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-2b
jackets,textile wear,2,2token,yes,-27.78125,1.625,-13.890625,0.8125,0.6304954290390015,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-2b
jackets,medical equipment,2,existing_hypernyms,no,-26.015625,-3.078125,-13.0078125,-1.5390625,-0.6247820854187012,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-2b
jackets,worn cloth,2,2token,yes,-25.59375,0.1875,-12.796875,0.09375,0.37888503074645996,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-2b
jackets,cotton cloth,2,2token,no,-22.46875,-0.53125,-11.234375,-0.265625,0.3782394528388977,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-2b
jackets,diary,1,single_token,no,-30.625,-5.25,-30.625,-5.25,-0.37517058849334717,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-2b
jackets,casual outfit,2,2token,yes,-26.03125,-0.09375,-13.015625,-0.046875,0.12778127193450928,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-2b
jackets,sheet,1,single_token,no,-24.375,-3.25,-24.375,-3.25,-0.6275725960731506,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-2b
jackets,protective covering,2,2token,yes,-23.34375,1.375,-11.671875,0.6875,1.0028290748596191,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-2b
jackets,wind cover,2,2token,yes,-28.4375,0.125,-14.21875,0.0625,0.25298595428466797,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-2b
jackets,vocabulary,1,single_token,no,-28.75,-2.75,-28.75,-2.75,-0.6217144727706909,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-2b
jackets,scientist,1,single_token,no,-27.5625,-1.6875,-27.5625,-1.6875,-0.3745929002761841,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-2b
jackets,borders,1,single_token,no,-31.1875,-2.875,-31.1875,-2.875,-0.12427902221679688,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-2b
jackets,textile garment,2,2token,yes,-23.46875,2.15625,-11.734375,1.078125,0.7541545629501343,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-2b
jackets,type jacket,2,2token,no,-27.875,-0.53125,-13.9375,-0.265625,-0.12122005224227905,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,google/gemma-2-2b
jackets,seasonal outfit,2,2token,yes,-28.625,-0.375,-14.3125,-0.1875,-0.2487626075744629,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,google/gemma-2-2b
jackets,joint,1,single_token,no,-27.625,-2.5,-27.625,-2.5,-0.49995672702789307,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,google/gemma-2-2b
