noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,breakfast vegetable,2,2token,no,-37.0,3.875,-18.5,1.9375,-0.574269711971283,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-39.0625,-5.0625,-19.53125,-2.53125,-1.201782464981079,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-32.9375,-4.21875,-16.46875,-2.109375,-0.6712313294410706,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-36.125,4.125,-18.0625,2.0625,-0.572168231010437,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-21.75,2.5,-21.75,2.5,-0.6994422078132629,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-44.125,-5.75,-22.0625,-2.875,-1.313808798789978,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-34.875,-0.0625,-17.4375,-0.03125,-1.1919519901275635,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-38.0625,-4.3125,-19.03125,-2.15625,-0.9482130408287048,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-28.0625,9.875,-14.03125,4.9375,-1.336358904838562,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-31.6875,3.0,-15.84375,1.5,-1.3256323337554932,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-12.25,6.0,-12.25,6.0,-1.199192762374878,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-31.28125,-7.40625,-15.640625,-3.703125,-1.4498262405395508,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.8125,4.1875,-15.8125,4.1875,-0.9337226152420044,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-21.7724609375,11.0302734375,-7.257486979166667,3.6767578125,-0.33855104446411133,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-20.15625,6.625,-10.078125,3.3125,-0.4434875249862671,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-35.4375,-3.625,-17.71875,-1.8125,-0.6742526292800903,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-27.0625,12.1875,-13.53125,6.09375,-0.31740665435791016,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-31.96875,-7.96875,-15.984375,-3.984375,-1.3110857009887695,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-41.6875,-1.4375,-13.895833333333334,-0.4791666666666667,-0.5685927867889404,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-28.125,7.1875,-14.0625,3.59375,-0.9532685279846191,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-22.375,-2.0,-22.375,-2.0,-1.070679783821106,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.625,4.25,-18.625,4.25,-1.592647910118103,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-36.625,-4.3125,-18.3125,-2.15625,-0.9401782751083374,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-38.125,-2.625,-19.0625,-1.3125,-0.8154188990592957,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-20.0,3.25,-20.0,3.25,-0.4428240656852722,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-37.6875,-3.0,-18.84375,-1.5,-0.5611827969551086,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-24.21875,3.28125,-12.109375,1.640625,-0.5644247531890869,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-27.8125,6.0,-13.90625,3.0,-1.320083737373352,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-38.5625,-5.375,-19.28125,-2.6875,-1.3130062818527222,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-28.25,5.4375,-14.125,2.71875,-0.9482681751251221,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-26.375,10.5,-13.1875,5.25,-0.6779293417930603,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-26.53125,1.21875,-13.265625,0.609375,-0.808192789554596,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-18.125,3.625,-18.125,3.625,-1.1915491819381714,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-30.1875,3.1875,-15.09375,1.59375,-1.1961393356323242,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-37.875,-1.25,-18.9375,-0.625,-0.9323047399520874,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-32.0625,-1.3125,-16.03125,-0.65625,-1.3237087726593018,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-17.5,3.5,-17.5,3.5,-1.328719139099121,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-25.0625,11.875,-12.53125,5.9375,-1.0711442232131958,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-25.875,11.625,-12.9375,5.8125,-0.4391043782234192,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-28.1875,1.125,-14.09375,0.5625,-0.18188965320587158,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-30.4375,1.21875,-15.21875,0.609375,-1.080058217048645,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-33.125,1.5,-16.5625,0.75,-0.9434649348258972,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-13.8125,6.1875,-13.8125,6.1875,-1.196692943572998,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.75,4.375,-17.75,4.375,-1.196908950805664,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-37.625,2.25,-18.8125,1.125,-1.191056728363037,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-11.3125,9.6875,-11.3125,9.6875,-1.0609415769577026,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-19.125,2.375,-19.125,2.375,-1.5885775089263916,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-21.96875,2.125,-10.984375,1.0625,-0.781867504119873,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-18.375,5.125,-9.1875,2.5625,-0.6753726601600647,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.25,4.0,-17.25,4.0,-1.7139291763305664,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.875,4.75,-16.875,4.75,-1.4712622165679932,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-15.40625,12.09375,-7.703125,6.046875,-0.42854416370391846,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-39.1875,-6.625,-19.59375,-3.3125,-0.8082128763198853,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-26.0625,6.5625,-13.03125,3.28125,-0.923186182975769,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-20.625,10.625,-10.3125,5.3125,-0.6616318821907043,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-41.974609375,-5.091796875,-8.394921875,-1.018359375,-1.0704792737960815,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-28.4375,-2.40625,-14.21875,-1.203125,-0.5444626212120056,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.8125,10.75,-7.90625,5.375,-0.557044506072998,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-34.4599609375,2.4677734375,-6.8919921875,0.4935546875,-0.656806230545044,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-47.1875,-11.15625,-15.729166666666666,-3.71875,-0.5577115416526794,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-29.09375,-1.6875,-14.546875,-0.84375,-0.9397038817405701,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-10.6875,10.8125,-10.6875,10.8125,-1.343034267425537,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-23.25,0.375,-23.25,0.375,-1.207451581954956,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-42.6875,-1.9375,-14.229166666666666,-0.6458333333333334,-0.8307734131813049,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-31.4375,-1.1875,-15.71875,-0.59375,-0.6711705923080444,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-33.9375,-3.0625,-16.96875,-1.53125,-0.9415149688720703,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.375,5.125,-17.375,5.125,-1.175520896911621,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.03125,7.0,-9.015625,3.5,-0.8241790533065796,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-21.375,5.375,-10.6875,2.6875,-0.7039587497711182,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-35.0625,-4.25,-17.53125,-2.125,-0.929519772529602,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-32.875,5.9375,-16.4375,2.96875,-0.8186424970626831,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-32.875,3.0,-16.4375,1.5,-0.9473989009857178,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-34.0,-2.6875,-17.0,-1.34375,-0.4141005277633667,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-35.4375,-4.875,-17.71875,-2.4375,-1.0778545141220093,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-35.25,4.5,-17.625,2.25,-0.8209233283996582,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-37.703125,-5.578125,-12.567708333333334,-1.859375,-0.6933012008666992,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-30.9375,6.5625,-15.46875,3.28125,-1.0597985982894897,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-33.5,4.96875,-11.166666666666666,1.65625,-0.5644609332084656,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-40.25,-5.75,-20.125,-2.875,-0.5493259429931641,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-21.8125,4.15625,-10.90625,2.078125,-1.3436388969421387,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-19.8125,4.8125,-9.90625,2.40625,-0.9250071048736572,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-34.0625,6.9375,-17.03125,3.46875,-0.6816934943199158,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-36.4375,11.0625,-12.145833333333334,3.6875,-0.7928228378295898,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-30.0,3.0625,-15.0,1.53125,-1.0772266387939453,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-42.9375,-4.1875,-14.3125,-1.3958333333333333,-1.0538426637649536,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-27.625,3.875,-13.8125,1.9375,-0.6973183751106262,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-35.90625,4.5625,-11.96875,1.5208333333333333,-0.547285795211792,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-37.5,-5.53125,-18.75,-2.765625,-1.0453660488128662,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-44.046875,-8.140625,-11.01171875,-2.03515625,-0.8139755725860596,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-31.65625,2.5,-10.552083333333334,0.8333333333333334,-0.5447705984115601,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-44.78125,-6.234375,-14.927083333333334,-2.078125,-0.6482326984405518,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-38.875,-3.59375,-12.958333333333334,-1.1979166666666667,-0.8035942912101746,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-40.421875,-3.453125,-10.10546875,-0.86328125,-0.821670651435852,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-38.625,2.46875,-9.65625,0.6171875,-0.7955453991889954,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-48.109375,-9.09375,-9.621875,-1.81875,-0.8177765011787415,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-42.28125,0.59375,-14.09375,0.19791666666666666,-0.6894428133964539,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-32.6875,-2.15625,-16.34375,-1.078125,-0.8123922348022461,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-33.3125,4.5,-11.104166666666666,1.5,-0.9075714349746704,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-38.9375,4.625,-12.979166666666666,1.5416666666666667,-0.6774262189865112,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-31.359375,0.578125,-10.453125,0.19270833333333334,-0.6919872164726257,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-28.625,7.4375,-9.541666666666666,2.4791666666666665,-1.0569069385528564,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-41.5625,-3.125,-13.854166666666666,-1.0416666666666667,-0.6770927309989929,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-43.25,-6.203125,-10.8125,-1.55078125,-0.549872636795044,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-34.71875,2.125,-11.572916666666666,0.7083333333333334,-0.8280746340751648,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-43.0,-6.25,-14.333333333333334,-2.0833333333333335,-0.781186044216156,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-37.4375,-1.90625,-12.479166666666666,-0.6354166666666666,-0.6627850532531738,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-46.15625,-6.375,-11.5390625,-1.59375,-1.0610982179641724,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-40.34375,-4.09375,-13.447916666666666,-1.3645833333333333,-0.4353243112564087,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-60.5,-5.8125,-15.125,-1.453125,-0.8158385157585144,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-44.875,-4.5625,-14.958333333333334,-1.5208333333333333,-0.5611687898635864,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-28.78125,0.1875,-14.390625,0.09375,-0.8085982799530029,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-50.4375,-3.953125,-12.609375,-0.98828125,-1.0538206100463867,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-37.25,8.3125,-12.416666666666666,2.7708333333333335,-1.316542625427246,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-27.4375,6.625,-13.71875,3.3125,-1.1961339712142944,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.8125,7.0625,-15.8125,7.0625,-1.2071549892425537,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-17.375,3.75,-17.375,3.75,-1.4587738513946533,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-22.1875,3.28125,-11.09375,1.640625,-1.4663256406784058,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.375,3.625,-17.375,3.625,-1.4560613632202148,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
