noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating structure,2,2token,yes,-11.09375,7.503003731420971,-5.546875,3.7515018657104857,0.2572278380393982,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-9.96875,6.430609549198472,-4.984375,3.215304774599236,-0.24535644054412842,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-10.5625,-0.898250992804801,-10.5625,-0.898250992804801,-0.24738061428070068,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-10.8125,-1.1168183178470592,-10.8125,-1.1168183178470592,0.13060587644577026,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.5625,0.7200221924177654,-8.5625,0.7200221924177654,0.2539442777633667,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-12.53125,3.2857329452066963,-6.265625,1.6428664726033482,0.007649481296539307,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-19.1875,-2.4469408419067697,-9.59375,-1.2234704209533849,-0.3713942766189575,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.125,-7.962585244284714,-17.125,-7.962585244284714,-0.37103700637817383,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-15.0625,2.8179631931170626,-15.0625,2.8179631931170626,-0.24556893110275269,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-14.6875,1.336338409930221,-14.6875,1.336338409930221,-0.12106019258499146,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.875,-9.636539958381507,-19.875,-9.636539958381507,-0.3704485297203064,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.0,8.327666183928713,-5.0,4.1638330919643565,0.13361650705337524,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.875,6.99638159347451,-5.4375,3.498190796737255,-0.24664795398712158,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-11.78125,3.6590571887355345,-5.890625,1.8295285943677673,0.007857859134674072,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-6.7890625,9.077758679360015,-3.39453125,4.538879339680007,-0.49367058277130127,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-12.6875,-2.5790038565833076,-12.6875,-2.5790038565833076,-0.24567902088165283,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-10.59375,6.849360771628753,-5.296875,3.4246803858143764,-0.5004341006278992,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.3125,-2.729642521589547,-9.65625,-1.3648212607947734,-0.6225574016571045,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.6875,-5.7411828135151115,-13.6875,-5.7411828135151115,-0.4911343455314636,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.9375,-5.841503725851661,-14.9375,-5.841503725851661,-0.49720364809036255,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-9.81640625,8.236002638803978,-4.908203125,4.118001319401989,0.256380558013916,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-16.15625,-0.6867521848737734,-8.078125,-0.3433760924368867,-0.11758005619049072,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.78125,6.552456049146464,-5.390625,3.276228024573232,-0.11885416507720947,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-10.0,9.427323987530443,-5.0,4.713661993765221,-0.1183614730834961,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-20.5,-10.210534957826264,-20.5,-10.210534957826264,-0.49698078632354736,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.0625,-4.690300204263627,-14.0625,-4.690300204263627,-0.24568688869476318,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.125,-7.415331583822265,-16.125,-7.415331583822265,-0.6189171075820923,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-17.75,-10.343411841025599,-17.75,-10.343411841025599,-0.625282883644104,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.907161712646484,11.226263652041602,-3.453580856323242,5.613131826020801,-0.36573660373687744,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.34375,12.926286441456845,-2.671875,6.463143220728423,0.3808779716491699,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-13.625,3.8443980472166714,-6.8125,1.9221990236083357,-0.747023344039917,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.875,-8.74043993077472,-17.875,-8.74043993077472,-0.6222474575042725,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.09375,12.789048531295236,-3.046875,6.394524265647618,0.12986457347869873,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.75,3.0569328442884114,-15.75,3.0569328442884114,-0.24568986892700195,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-26.25,-17.865174122897056,-26.25,-17.865174122897056,0.004447758197784424,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.46875,10.931340585159667,-2.734375,5.4656702925798335,0.1293121576309204,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.71875,4.411508244606431,-6.359375,2.2057541223032153,0.2550410032272339,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-16.40625,1.8933889000832274,-8.203125,0.9466944500416137,-0.11736905574798584,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.3125,-4.82158505598149,-13.3125,-4.82158505598149,-0.5008213520050049,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.8125,-3.2181103164468308,-11.8125,-3.2181103164468308,-0.3706039786338806,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-13.0926513671875,5.577211435445832,-6.54632568359375,2.788605717722916,-0.4971051812171936,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-10.1875,-1.5395112254131842,-10.1875,-1.5395112254131842,0.0041656494140625,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.6875,-3.5345586857668962,-12.6875,-3.5345586857668962,-0.3716422915458679,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.3125,-2.6899024144011,-11.3125,-2.6899024144011,0.005067944526672363,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.53125,6.505813058762573,-5.765625,3.2529065293812867,0.2568519115447998,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-17.875,-7.692684490041719,-17.875,-7.692684490041719,-0.37061744928359985,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.125,-6.848038462023732,-16.125,-6.848038462023732,-0.501167893409729,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-11.1875,-1.8286534028911507,-11.1875,-1.8286534028911507,-0.4951438307762146,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.8125,8.905338870506963,-3.40625,4.4526694352534815,-0.11577892303466797,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.8125,-4.2265968224673305,-13.8125,-4.2265968224673305,-0.36983561515808105,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-13.28125,3.5987703351157307,-6.640625,1.7993851675578654,-0.2412765622138977,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-26.3125,-8.597849687812758,-13.15625,-4.298924843906379,-0.4933982491493225,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-19.375,-2.0525235287432686,-19.375,-2.0525235287432686,-0.6259953379631042,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.6875,-4.240747801723904,-12.6875,-4.240747801723904,-0.49285888671875,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-17.875,-8.358372011621665,-17.875,-8.358372011621665,-0.62272047996521,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.65625,2.7070486478908347,-5.65625,2.7070486478908347,-0.11943554878234863,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-16.9375,1.845881161297008,-8.46875,0.922940580648504,-0.36939769983291626,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-11.0625,-0.9967212919638673,-11.0625,-0.9967212919638673,0.006344914436340332,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-6.9375,7.4710069962842685,-3.46875,3.7355034981421342,-0.36820971965789795,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-6.390625,14.041935780802,-3.1953125,7.020967890401,-0.24452263116836548,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-10.28125,6.858169698626199,-5.140625,3.4290848493130994,-0.24308663606643677,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-12.4375,-3.2588942521503785,-12.4375,-3.2588942521503785,-0.24392491579055786,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-10.59375,2.446018732529396,-5.296875,1.223009366264698,-0.11978167295455933,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.453125,13.013808365505398,-3.2265625,6.506904182752699,0.005615353584289551,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.90625,1.2833571267146944,-6.90625,1.2833571267146944,0.0063062310218811035,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.34375,-6.014205736991492,-11.171875,-3.007102868495746,-0.37025749683380127,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-9.8125,-1.489261370243307,-9.8125,-1.489261370243307,-0.24492418766021729,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.34375,6.152200863104298,-4.671875,3.076100431552149,-0.11697983741760254,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-15.1875,-5.35429537542384,-15.1875,-5.35429537542384,-0.3724033236503601,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.625,-8.382066534882268,-16.625,-8.382066534882268,-0.3703410029411316,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-9.9375,-0.702041062468993,-9.9375,-0.702041062468993,-0.12005454301834106,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.0625,-5.469621023561256,-14.0625,-5.469621023561256,-0.62343430519104,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.4375,-2.8801762709488905,-12.4375,-2.8801762709488905,-0.3686545491218567,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.3125,-2.7408846951561134,-12.3125,-2.7408846951561134,-0.497380793094635,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.5625,5.2830130311149475,-5.28125,2.6415065155574737,-0.11582726240158081,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.4375,-4.175626610599482,-11.4375,-4.175626610599482,-0.37161093950271606,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.9375,-1.3565116086058477,-9.9375,-1.3565116086058477,0.007032513618469238,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.96875,5.563215449236402,-5.984375,2.781607724618201,-0.243971586227417,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-8.71875,7.980375463367089,-4.359375,3.9901877316835446,0.008111000061035156,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.3125,-0.687736266947871,-9.3125,-0.687736266947871,0.006497025489807129,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.4375,-4.364075993344395,-11.4375,-4.364075993344395,-0.2446446418762207,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-13.3125,-2.274659712174161,-13.3125,-2.274659712174161,-0.36942607164382935,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.9375,-2.3381846695187694,-11.9375,-2.3381846695187694,-0.37017738819122314,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.8125,-2.493181626497744,-11.8125,-2.493181626497744,-0.36999863386154175,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-9.5625,0.3561094371140907,-9.5625,0.3561094371140907,-0.3716403841972351,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-6.828125,12.720614493905309,-3.4140625,6.3603072469526545,-0.11864584684371948,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.5625,-1.9959871503859805,-12.5625,-1.9959871503859805,-0.24691206216812134,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-19.625,-9.99026983911117,-19.625,-9.99026983911117,-0.618741512298584,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.1875,-9.521265298002005,-15.1875,-9.521265298002005,-0.11820346117019653,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-19.0,-9.200092545739231,-19.0,-9.200092545739231,-0.24643152952194214,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-14.6875,-3.9568279317966866,-14.6875,-3.9568279317966866,-0.24724167585372925,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-13.65678596496582,8.39435773420896,-3.414196491241455,2.09858943355224,0.25502127408981323,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-13.625,3.6169200244132824,-6.8125,1.8084600122066412,-0.49606162309646606,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.125,0.04430532677178434,-16.125,0.04430532677178434,-0.3704395890235901,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-7.5,12.20281988415929,-3.75,6.101409942079645,0.2554889917373657,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-23.15625,-9.256056133016386,-11.578125,-4.628028066508193,-0.2414277195930481,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.5625,-2.4146792922521847,-11.5625,-2.4146792922521847,-0.36897170543670654,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-23.65625,-4.763419948709295,-11.828125,-2.3817099743546475,-0.11877596378326416,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.53125,4.295048402283239,-6.265625,2.1475242011416196,-0.11939990520477295,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.28125,1.1647192896001428,-7.140625,0.5823596448000714,0.007217049598693848,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-10.9375,4.888275745440172,-5.46875,2.444137872720086,-0.24487781524658203,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.671875,7.631057898284666,-6.3359375,3.815528949142333,0.005733370780944824,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.9375,4.504975838850841,-5.46875,2.2524879194254206,-0.24449366331100464,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.015625,15.007826523688,-3.0078125,7.503913261844,0.1296634078025818,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.6875,-3.6271617632217534,-13.6875,-3.6271617632217534,-0.3699072003364563,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-12.4375,-3.884930077898284,-12.4375,-3.884930077898284,-0.11954110860824585,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.03125,0.6532494380218887,-6.03125,0.6532494380218887,-0.24467700719833374,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.875,-7.777918943116886,-15.875,-7.777918943116886,0.25476109981536865,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-28.5625,-4.5005160408341,-14.28125,-2.25025802041705,-0.2454928159713745,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-19.625,-10.312981825534967,-19.625,-10.312981825534967,-0.4941105842590332,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.3125,19.6921370636775,-3.15625,9.84606853183875,-0.11777698993682861,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.6875,5.34244282384406,-6.84375,2.67122141192203,0.37946760654449463,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-12.90625,6.379641767302573,-6.453125,3.1898208836512865,-0.2448069453239441,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.5,2.6810014741400305,-5.75,1.3405007370700153,0.006348967552185059,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-14.53125,9.976118450763035,-7.265625,4.988059225381518,-0.11780649423599243,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.25,14.279839671304991,-3.125,7.1399198356524955,-0.37162166833877563,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-11.15625,7.490396861652073,-5.578125,3.7451984308260364,0.1291101574897766,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.40625,7.9336636788378385,-5.703125,3.9668318394189193,0.009300410747528076,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.15625,8.761155380790548,-4.578125,4.380577690395274,0.006287336349487305,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.5,2.6810014741400305,-5.75,1.3405007370700153,0.006348967552185059,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.3125,13.96043998389785,-3.15625,6.980219991948925,-0.11907953023910522,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.09375,-2.417103805861654,-9.546875,-1.208551902930827,-0.24562180042266846,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-12.625,7.06085352750258,-6.3125,3.53042676375129,0.25784993171691895,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.46875,6.592351502523684,-6.734375,3.296175751261842,-0.11886388063430786,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-20.59375,-4.037364600164132,-10.296875,-2.018682300082066,0.2545866370201111,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.28125,8.325368029487102,-4.640625,4.162684014743551,-0.11952251195907593,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.9375,-5.71563094123278,-14.9375,-5.71563094123278,-0.36847543716430664,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-5.9375,23.029897834067242,-2.96875,11.514948917033621,-0.11766833066940308,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-8.0,19.204939547540633,-4.0,9.602469773770316,0.37950581312179565,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-23.4375,-3.939049169574975,-11.71875,-1.9695245847874876,-0.11903959512710571,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.1875,5.400850395087449,-5.59375,2.7004251975437246,0.13204896450042725,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-14.71875,0.14687752223362338,-7.359375,0.07343876111681169,-0.3674219250679016,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.7421875,21.953055043002628,-2.87109375,10.976527521501314,0.25509434938430786,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-22.34375,-4.948322576826783,-11.171875,-2.4741612884133914,-0.6247576475143433,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-9.4375,12.65540209921165,-4.71875,6.327701049605825,0.1298898458480835,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.0,-7.365469355886708,-17.0,-7.365469355886708,-0.6159670352935791,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.375,-8.590457286313407,-17.375,-8.590457286313407,-0.37098395824432373,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.191947937011719,7.806478491884434,-2.7306493123372397,2.6021594972948114,0.37946760654449463,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-13.375,7.40676653364396,-6.6875,3.70338326682198,-0.37036222219467163,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-7.4921875,12.17750718528228,-3.74609375,6.08875359264114,-0.24511826038360596,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.71875,0.9176288374432922,-7.359375,0.4588144187216461,0.13044846057891846,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-30.375,-20.490547025170343,-30.375,-20.490547025170343,-0.37115907669067383,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-6.390625,10.139172672354434,-3.1953125,5.069586336177217,-0.1203722357749939,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-6.2509765625,11.5061549012621,-3.12548828125,5.75307745063105,0.2561110854148865,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-18.46875,-0.8082271443884714,-9.234375,-0.4041135721942357,0.005537927150726318,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.25,5.092016139166237,-5.625,2.5460080695831184,-0.11807829141616821,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-23.0,-4.415466250487604,-11.5,-2.207733125243802,-0.11940407752990723,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.0,12.202142014675019,-3.0,6.101071007337509,0.1303042769432068,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-13.305484771728516,7.387073256344685,-4.435161590576172,2.462357752114895,0.25487351417541504,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.34375,3.752885293589557,-6.671875,1.8764426467947786,-0.11912542581558228,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.21875,8.39842130411592,-6.609375,4.19921065205796,0.0055179595947265625,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.1875,4.100648445462937,-6.59375,2.0503242227314686,-0.11835974454879761,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
