noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-15.265625,5.350067830739249,-7.6328125,2.6750339153696245,-1.6232424974441528,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.5078125,16.02319675382143,-3.75390625,8.011598376910715,-1.2540336847305298,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.375,-7.318626327603415,-17.375,-7.318626327603415,-2.7439568042755127,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-14.0625,5.838645832186572,-7.03125,2.919322916093286,-1.2541080713272095,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.875,-6.940481005378583,-15.875,-6.940481005378583,-2.006152868270874,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-18.0,-8.242349898566248,-18.0,-8.242349898566248,-2.744361400604248,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.625,-13.188926300295764,-21.625,-13.188926300295764,-2.37113094329834,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-15.75,-8.085839678570373,-15.75,-8.085839678570373,-1.7540701627731323,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-26.4375,-9.70538395306193,-13.21875,-4.852691976530965,-1.498183012008667,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-9.0625,7.7935272355768035,-4.53125,3.8967636177884017,-0.8768967390060425,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.03125,7.250290093001908,-5.515625,3.625145046500954,-0.37476253509521484,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-18.40625,-0.9705603446047419,-9.203125,-0.48528017230237097,-1.3760042190551758,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-17.125,-7.883556752540288,-17.125,-7.883556752540288,-0.37476253509521484,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-22.875,-3.9191135461429027,-22.875,-3.9191135461429027,-2.7457993030548096,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-19.59375,-4.111375815606172,-9.796875,-2.055687907803086,-2.007150650024414,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-15.125,5.479860002813112,-7.5625,2.739930001406556,-2.7443785667419434,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-30.0,-5.3986798322796865,-15.0,-2.6993399161398433,-2.247619867324829,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.1875,4.80339577682755,-7.59375,2.401697888413775,-1.7512320280075073,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-29.28125,-10.188808342983378,-14.640625,-5.094404171491689,-2.7453436851501465,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-9.5,7.798894231086351,-4.75,3.8994471155431754,-0.999772310256958,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.53125,11.446406494264359,-4.265625,5.723203247132179,-0.7518900632858276,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-11.5625,3.1414416862263685,-11.5625,3.1414416862263685,-1.1269640922546387,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-23.0,-5.3698979962000735,-11.5,-2.6849489981000367,-1.8812119960784912,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-25.03125,-5.605115321724661,-12.515625,-2.8025576608623304,-2.3706767559051514,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.0,5.699799719582458,-6.5,2.849899859791229,-1.1248176097869873,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-26.0,-6.239878652490194,-13.0,-3.119939326245097,-2.993152141571045,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-13.375,4.248785368569358,-6.6875,2.124392684284679,-2.129676342010498,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.1875,-4.13854381913985,-13.1875,-4.13854381913985,-2.506687641143799,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-17.34375,-2.1973972691793886,-8.671875,-1.0986986345896943,-2.1305994987487793,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-21.75,-11.81816948707647,-21.75,-11.81816948707647,-1.8762134313583374,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-20.5625,-1.9363986224410539,-6.854166666666667,-0.6454662074803513,-1.1230900287628174,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-14.5625,0.9032137194568133,-7.28125,0.45160685972840664,-0.8768907785415649,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.640625,5.475626420308039,-6.3203125,2.7378132101540196,-1.2539262771606445,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.625,5.731844035224039,-4.8125,2.8659220176120197,-0.7516515254974365,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-22.0,-6.070062725538449,-11.0,-3.0350313627692245,-2.130638360977173,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-13.6220703125,20.701123913556636,-4.540690104166667,6.900374637852212,-0.9998530149459839,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.9375,-0.5895157433842577,-8.96875,-0.29475787169212886,-2.0042824745178223,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-7.9375,1.849663358401708,-7.9375,1.849663358401708,-1.8820880651474,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-14.4375,-5.648929280346133,-14.4375,-5.648929280346133,-2.3724119663238525,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.01953125,1.6732338089080336,-6.509765625,0.8366169044540168,-1.4993246793746948,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.0625,4.4416808102120555,-6.53125,2.2208404051060278,-0.7458102703094482,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.3125,5.0061263331616885,-5.3125,5.0061263331616885,-0.6229890584945679,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.828125,11.448429665412103,-6.4140625,5.724214832706052,-0.6267061233520508,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.1875,4.996209666816785,-6.59375,2.4981048334083926,-0.9980227947235107,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.4375,-3.9024933070840078,-11.21875,-1.9512466535420039,-2.8772406578063965,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-26.0,3.9511911253214222,-13.0,1.9755955626607111,-2.37382173538208,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-9.96875,6.3533951043704135,-4.984375,3.1766975521852068,-1.8791536092758179,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.5703125,4.8071788957333865,-6.28515625,2.4035894478666933,-0.6267026662826538,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-11.6875,15.67309964887312,-5.84375,7.83654982443656,-1.1248825788497925,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.6875,4.39706908158872,-5.6875,4.39706908158872,-1.5011241436004639,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-23.5625,-5.154341226921076,-11.78125,-2.577170613460538,-1.7530508041381836,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-11.59375,6.6407593976002275,-5.796875,3.3203796988001137,-1.1231396198272705,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-16.5625,0.7939896396184771,-8.28125,0.39699481980923856,-2.2512152194976807,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0625,0.18827729964169926,-9.0625,0.18827729964169926,-2.2499115467071533,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.84375,0.7482225812987764,-9.421875,0.3741112906493882,-1.875471591949463,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-19.0625,-0.40085486117547475,-9.53125,-0.20042743058773738,-0.7537716627120972,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-15.0625,3.2476645628583647,-7.53125,1.6238322814291823,-0.622879147529602,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-21.875,-3.512330664062169,-10.9375,-1.7561653320310846,-2.130232810974121,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.84375,-3.9452015450931164,-10.921875,-1.9726007725465582,-2.0050899982452393,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.75,-10.15000424061758,-19.75,-10.15000424061758,-2.0012855529785156,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-22.875,-12.938892256735457,-22.875,-12.938892256735457,-1.878251075744629,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-23.0625,2.0725509289913475,-11.53125,1.0362754644956738,-2.2505288124084473,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-21.75,-11.164970930003504,-21.75,-11.164970930003504,-2.004256010055542,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-17.625,-9.193186377003732,-17.625,-9.193186377003732,-3.3676223754882812,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-12.828125,4.05926879053748,-6.4140625,2.02963439526874,-1.501021146774292,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-18.203125,-1.2131193318489437,-9.1015625,-0.6065596659244719,-1.1249943971633911,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-19.75,-3.2378851521201177,-19.75,-3.2378851521201177,-2.5061087608337402,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-22.625,-11.809569935068996,-22.625,-11.809569935068996,-2.507594108581543,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.9375,-1.7120318979179316,-8.46875,-0.8560159489589658,-0.8768802285194397,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.3125,17.71178924152397,-6.15625,8.855894620761985,-1.3760907649993896,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-21.3125,-3.4954763142212286,-10.65625,-1.7477381571106143,-1.377075433731079,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-17.4375,0.07517288362233288,-8.71875,0.03758644181116644,-0.6248281598091125,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-22.875,2.380727507352045,-4.575,0.476145501470409,-1.7531285285949707,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.75,11.57977144565863,-2.875,5.789885722829315,-0.9977777600288391,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.046875,-0.03836930967007035,-8.0234375,-0.019184654835035175,-1.12306547164917,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-29.16015625,-1.8836788137787508,-5.83203125,-0.37673576275575016,-0.8749387860298157,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.109375,13.864509648133897,-4.369791666666667,4.6215032160446325,-1.1249912977218628,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-13.828125,4.197382783343471,-6.9140625,2.0986913916717356,-0.626829206943512,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-22.125,-13.329958197539744,-22.125,-13.329958197539744,-2.493408203125,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-17.625,-7.287297489668077,-17.625,-7.287297489668077,-2.6254701614379883,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-28.078125,-1.382786697486381,-9.359375,-0.460928899162127,-2.127678871154785,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.75,7.483197431023235,-5.375,3.7415987155116177,-0.7479220032691956,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-12.0,11.444667536270657,-6.0,5.722333768135329,-0.8786253333091736,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-21.75,-10.842331178145438,-21.75,-10.842331178145438,-2.003300666809082,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-14.578125,2.949296843252135,-7.2890625,1.4746484216260676,-1.746219277381897,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-14.640625,1.1511934035533073,-7.3203125,0.5755967017766537,-1.7511823177337646,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-12.375,6.2469695727575285,-6.1875,3.1234847863787643,-1.3750357627868652,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-16.96875,0.33371281472940595,-8.484375,0.16685640736470297,-1.3751320838928223,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-18.5625,0.8250156790743475,-9.28125,0.41250783953717374,-1.2480838298797607,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-14.8125,13.178754047687612,-7.40625,6.589377023843806,-0.6246396899223328,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.265625,8.278616427097894,-5.1328125,4.139308213548947,-1.6241166591644287,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-13.2265625,4.855303366317273,-6.61328125,2.4276516831586363,-1.3742191791534424,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-16.7421875,11.501419784342836,-5.580729166666667,3.8338065947809454,-0.7458537817001343,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-20.1875,0.8925287196707323,-10.09375,0.44626435983536616,-1.7540466785430908,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-22.25,2.6209219843598355,-7.416666666666667,0.8736406614532785,-0.8788005113601685,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-17.4375,7.670224460671687,-8.71875,3.8351122303358434,-0.7517935037612915,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-31.3125,-14.58753182653134,-15.65625,-7.29376591326567,-3.1239638328552246,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-17.0,0.13443466077406185,-8.5,0.06721733038703093,-1.8821123838424683,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.625,8.19008902299063,-5.8125,4.095044511495315,-0.8769657611846924,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.5390625,3.690717467649666,-8.846354166666666,1.230239155883222,-0.8770118951797485,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-19.3125,-0.7622326306634761,-9.65625,-0.38111631533173806,-1.8810771703720093,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-24.65625,4.722147002150528,-8.21875,1.5740490007168428,-0.999853789806366,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.6875,-3.5242173069131795,-10.34375,-1.7621086534565897,-0.4978470802307129,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-15.046875,11.82031906654565,-5.015625,3.940106355515217,-0.6247541308403015,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.046875,11.084218587976338,-7.0234375,5.542109293988169,-1.746258020401001,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-17.140625,7.604776659059926,-4.28515625,1.9011941647649815,-1.1269526481628418,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-19.2578125,15.950472575361594,-6.419270833333333,5.316824191787198,-1.5001357793807983,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-15.78515625,11.15636097130183,-5.26171875,3.718786990433943,-0.37451261281967163,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-21.84375,2.865754304600749,-7.28125,0.9552514348669163,-0.9960116147994995,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-30.1875,-5.378216216279355,-7.546875,-1.3445540540698389,-1.125,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-23.69140625,12.354129915949436,-5.9228515625,3.088532478987359,-0.7476257681846619,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-25.15625,5.129042228200412,-5.03125,1.0258084456400822,-0.9999359250068665,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-11.5625,10.660053579219937,-3.8541666666666665,3.5533511930733126,-0.9980762600898743,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-16.078125,3.5109398783459014,-8.0390625,1.7554699391729507,-1.3760616779327393,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-22.734375,6.034353254545795,-7.578125,2.0114510848485985,-1.623140573501587,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-15.359375,11.02662373421066,-5.119791666666667,3.6755412447368863,-1.124914526939392,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-14.2265625,13.446609906052252,-4.7421875,4.4822033020174175,-0.9978461265563965,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-24.21875,2.205696366902174,-8.072916666666666,0.7352321223007247,-1.12503182888031,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-18.453125,14.906889047308923,-6.151041666666667,4.968963015769641,-1.621298909187317,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-30.9375,-3.965858431336706,-7.734375,-0.9914646078341764,-1.2499916553497314,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.09375,8.73593979438834,-7.697916666666667,2.91197993146278,-1.374206781387329,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-19.859375,5.478629314167989,-6.619791666666667,1.8262097713893297,-0.4975419044494629,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-14.1875,15.689349963255296,-4.729166666666667,5.229783321085098,-0.6266894340515137,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-13.54296875,26.861365468996723,-3.3857421875,6.715341367249181,-1.124830961227417,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-17.78125,15.646841263270801,-5.927083333333333,5.2156137544236,-0.12442970275878906,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-42.234375,-3.854895530509971,-10.55859375,-0.9637238826274928,-2.128488302230835,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-20.84375,10.304763755746407,-6.947916666666667,3.434921251915469,-1.2518476247787476,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.03125,-1.5683659919842832,-11.015625,-0.7841829959921416,-1.2481439113616943,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-30.7890625,6.606138004807903,-7.697265625,1.6515345012019758,-1.0017104148864746,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-30.8125,-0.6480773028325011,-10.270833333333334,-0.2160257676108337,-2.0041823387145996,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.9375,1.1573408031169556,-7.96875,0.5786704015584778,-2.0051841735839844,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.3125,-5.73317581908395,-14.3125,-5.73317581908395,-2.0052402019500732,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.6875,-7.223911400342301,-15.6875,-7.223911400342301,-2.6277031898498535,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-14.390625,4.195392321947608,-7.1953125,2.097696160973804,-2.493436813354492,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-15.5625,-7.437963671032136,-15.5625,-7.437963671032136,-2.3723371028900146,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
