noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-7.28125,10.868163208305894,-3.640625,5.434081604152947,0.2570297122001648,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-7.21875,14.700763058236706,-3.609375,7.350381529118353,0.13075971603393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.21875,14.700763058236706,-3.609375,7.350381529118353,0.13075971603393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.0625,-2.832891718695276,-12.0625,-2.832891718695276,-0.37175047397613525,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.4375,-3.136214930643902,-11.4375,-3.136214930643902,-0.4998934268951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.0625,-3.2168481505648607,-13.0625,-3.2168481505648607,-0.4979362487792969,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.84375,6.974221967029688,-5.421875,3.487110983514844,0.2567256689071655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-7.734375,10.446662746629219,-3.8671875,5.223331373314609,0.3823814392089844,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-24.0,-5.1865270178214224,-12.0,-2.5932635089107112,-0.3718876838684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-25.0625,-7.850153502506522,-12.53125,-3.925076751253261,-0.2450406551361084,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.1875,0.047958937531006995,-9.1875,0.047958937531006995,-0.11891204118728638,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.453125,5.8389990716338875,-2.453125,5.8389990716338875,0.5025999546051025,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-18.625,-8.879214364744232,-18.625,-8.879214364744232,-0.3720299005508423,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.59375,2.3514609181641095,-6.59375,2.3514609181641095,0.12955045700073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-19.1875,1.6564599949806151,-9.59375,0.8282299974903076,0.005604684352874756,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-7.91015625,19.2551541754822,-2.63671875,6.418384725160734,0.005462050437927246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.726104736328125,6.548992559679352,-5.575368245442708,2.1829975198931173,0.13159114122390747,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-8.40625,9.167887378074262,-4.203125,4.583943689037131,0.13190710544586182,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.1875,-4.204479284331606,-13.1875,-4.204479284331606,-0.7483100891113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.96875,1.5961425527570814,-6.984375,0.7980712763785407,0.25478488206863403,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-19.0,-13.640985931635141,-19.0,-13.640985931635141,-0.37145787477493286,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.09375,2.193592742530452,-6.09375,2.193592742530452,0.13015073537826538,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.0,-8.461129825055131,-25.0,-8.461129825055131,-0.6188595294952393,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.0625,6.688917408726287,-5.53125,3.3444587043631433,0.2551940679550171,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.9375,-5.388820382209044,-13.9375,-5.388820382209044,-0.37140733003616333,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-21.59375,-4.330775156664174,-10.796875,-2.165387578332087,-0.11916965246200562,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.40625,7.590658363263991,-6.203125,3.7953291816319954,0.007123887538909912,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-19.53125,-1.2395500406782034,-9.765625,-0.6197750203391017,-0.3702475428581238,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-9.4375,6.542805152780865,-4.71875,3.2714025763904324,-0.11805278062820435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.6875,-2.1214743890492684,-11.6875,-2.1214743890492684,-0.49690085649490356,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-8.78125,8.848181063090085,-4.390625,4.424090531545042,0.13045614957809448,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-21.25,-12.35230496847928,-21.25,-12.35230496847928,-0.7512635588645935,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-25.25,-15.069794940048348,-25.25,-15.069794940048348,-0.6223500370979309,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.53125,8.292693747937538,-4.265625,4.146346873968769,0.25659382343292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-27.125,-6.678508225697801,-13.5625,-3.3392541128489004,-0.3682553768157959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-20.53125,-0.27667957828266765,-10.265625,-0.13833978914133382,-0.3693827986717224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.5,14.201326837705,-5.25,7.1006634188525,0.13062059879302979,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-11.8125,6.6729129415153885,-5.90625,3.3364564707576942,-0.246465265750885,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-8.28125,12.220193916310805,-4.140625,6.1100969581554025,0.005514383316040039,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.6875,-3.846318812959736,-10.6875,-3.846318812959736,-0.37088674306869507,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-23.25,-14.01012791121266,-23.25,-14.01012791121266,-0.873999297618866,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-18.25,-9.701912492844686,-18.25,-9.701912492844686,-0.9969685077667236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.53125,10.171873996660487,-5.765625,5.085936998330244,0.2546464800834656,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.5625,-3.9656706881830113,-11.5625,-3.9656706881830113,-0.24640077352523804,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.0625,-5.581269419298291,-15.0625,-5.581269419298291,-0.5017568469047546,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-13.21875,3.2670235078478775,-6.609375,1.6335117539239388,0.008241057395935059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-21.375,0.4135335974563077,-10.6875,0.20676679872815384,-0.3693176507949829,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.25,13.639365068758064,-3.125,6.819682534379032,0.5107070803642273,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-7.875,7.520688367876389,-3.9375,3.7603441839381944,-0.24469298124313354,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-9.512710571289062,14.343397781162164,-2.3781776428222656,3.585849445290541,0.25554537773132324,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.1875,-5.193827442208244,-13.1875,-5.193827442208244,-0.49085497856140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.65625,6.844370884227015,-6.828125,3.4221854421135074,0.25561678409576416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-14.15625,4.68604193411894,-7.078125,2.34302096705947,-0.11974537372589111,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.75,-10.178384695156113,-19.75,-10.178384695156113,-0.6200049519538879,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.75,-1.9521354485290594,-17.75,-1.9521354485290594,-0.37003785371780396,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-14.59375,4.449143868468717,-7.296875,2.2245719342343584,-0.11955958604812622,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-16.875,-5.9259072752027215,-16.875,-5.9259072752027215,-0.5003851056098938,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-7.8125,8.717297672354434,-3.90625,4.358648836177217,-0.11874562501907349,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-8.1875,-0.23409647715412696,-8.1875,-0.23409647715412696,-0.49282848834991455,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-11.5625,4.479164521801753,-5.78125,2.2395822609008764,-0.11771506071090698,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.25,13.467921144537069,-3.125,6.7339605722685345,0.6345891952514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-12.7578125,2.1072473252563704,-6.37890625,1.0536236626281852,-0.24597275257110596,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.1875,-1.875194715542353,-11.1875,-1.875194715542353,-0.12185508012771606,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.71875,2.5187675561715555,-5.71875,2.5187675561715555,-0.24660515785217285,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.8125,-5.029730739938158,-11.8125,-5.029730739938158,-0.37019801139831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-18.375,-9.402364680998616,-18.375,-9.402364680998616,-0.24624931812286377,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.0625,-0.24060199427917084,-8.0625,-0.24060199427917084,0.004999697208404541,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-10.5625,-3.6748734548869413,-10.5625,-3.6748734548869413,-0.4953342080116272,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.34375,9.280984444846645,-5.671875,4.6404922224233225,0.25561708211898804,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.125,-8.411539303986896,-18.125,-8.411539303986896,-0.49418652057647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.4375,-2.7828877657825295,-12.4375,-2.7828877657825295,0.13165068626403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-18.28125,1.4831701072734447,-9.140625,0.7415850536367223,-0.24484676122665405,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.53125,3.4318569251042916,-7.265625,1.7159284625521458,-0.37104904651641846,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-18.09375,-2.701400336142429,-9.046875,-1.3507001680712145,-0.3705596923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-13.0625,-4.51635832700514,-13.0625,-4.51635832700514,-0.49613118171691895,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.03125,8.032029255277681,-4.515625,4.016014627638841,-0.12074172496795654,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.59375,9.662150734297782,-6.296875,4.831075367148891,0.13030070066452026,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.3125,5.098344246035754,-6.15625,2.549172123017877,0.12873369455337524,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.8125,9.328116682105723,-4.90625,4.664058341052861,0.25844287872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-17.90625,2.221139413527027,-8.953125,1.1105697067635134,-0.49643874168395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.109375,9.654630694609292,-4.0546875,4.827315347304646,0.3810122609138489,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-9.4375,6.671323884326771,-9.4375,6.671323884326771,0.004653453826904297,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-19.5,-1.6327654593271816,-19.5,-1.6327654593271816,-0.5014818906784058,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.625,-4.876060415049519,-15.625,-4.876060415049519,-0.6163685321807861,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-15.9375,-5.48453282919151,-15.9375,-5.48453282919151,-0.49291372299194336,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.03125,6.010434546222953,-6.515625,3.0052172731114766,0.0051885247230529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-32.9375,-14.24633969458764,-16.46875,-7.12316984729382,-0.6229220032691956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-14.71875,4.1916697755607615,-7.359375,2.0958348877803807,0.006908118724822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.1875,-2.774432483365664,-10.1875,-2.774432483365664,-0.3710564374923706,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-10.8436279296875,12.419577179395446,-3.6145426432291665,4.139859059798482,0.2567636966705322,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-6.6953125,10.956379239350895,-3.34765625,5.478189619675447,-0.24581003189086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.1875,-3.4710426625696336,-12.1875,-3.4710426625696336,-0.24612349271774292,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-5.625,14.387469162709806,-2.8125,7.193734581354903,0.6346498727798462,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-19.25,-8.960534957826264,-19.25,-8.960534957826264,-0.6229751110076904,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-5.5,14.58911024710127,-2.75,7.294555123550635,0.13021248579025269,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.1875,10.774594461823092,-3.59375,5.387297230911546,0.2543995976448059,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.46875,4.754789042911018,-6.234375,2.377394521455509,0.13192415237426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-13.09375,5.77567058799783,-6.546875,2.887835293998915,0.006997406482696533,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-10.36767578125,12.030036636297478,-3.4558919270833335,4.010012212099159,0.38034093379974365,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.90625,9.08426904617686,-5.453125,4.54213452308843,0.13126587867736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.90625,2.347376312069379,-5.953125,1.1736881560346895,0.2559649348258972,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-6.15625,10.670637911031164,-3.078125,5.335318955515582,0.25655514001846313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-6.0,12.991709632064314,-3.0,6.495854816032157,0.5075699090957642,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-10.78125,8.890215162420127,-5.390625,4.445107581210063,0.503665566444397,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-28.125,-17.20407005130108,-28.125,-17.20407005130108,-0.7482662200927734,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.453125,7.845738599691053,-5.7265625,3.9228692998455266,0.6318632364273071,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.5625,-2.584276259804433,-13.5625,-2.584276259804433,-0.24469369649887085,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-22.125,-2.433010062855516,-22.125,-2.433010062855516,-0.2458864450454712,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-8.28125,18.923689547540633,-4.140625,9.461844773770316,0.25557708740234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.5625,-4.985906313202603,-12.5625,-4.985906313202603,-0.2446655035018921,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.0625,19.60850954157176,-4.03125,9.80425477078588,0.2553383708000183,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-11.0625,-2.9444323088618685,-11.0625,-2.9444323088618685,-0.372145414352417,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-7.5625,9.927742780433718,-3.78125,4.963871390216859,0.2558434009552002,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.9375,-3.974557808256214,-10.9375,-3.974557808256214,-0.49268943071365356,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.25,-8.525616610759151,-19.25,-8.525616610759151,-0.2460874319076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.0625,-2.45389154659337,-11.0625,-2.45389154659337,-0.36911100149154663,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.9375,-1.7810797228679878,-11.9375,-1.7810797228679878,-0.2442726492881775,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-6.2109375,10.05504333574018,-3.10546875,5.02752166787009,-0.24470889568328857,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-14.34375,2.859346754038132,-7.171875,1.429673377019066,0.005983233451843262,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.3125,-1.6470092978060826,-10.3125,-1.6470092978060826,-0.1186453104019165,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.234375,3.26104938515849,-5.6171875,1.630524692579245,0.256228506565094,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-6.65625,9.440596009503523,-3.328125,4.720298004751761,0.5056706070899963,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-19.625,-1.3632797953784888,-9.8125,-0.6816398976892444,0.13041776418685913,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.1875,-4.506592802798769,-14.1875,-4.506592802798769,-0.621004045009613,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.8515625,5.3859145010249705,-5.92578125,2.6929572505124852,0.005734622478485107,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-28.59375,-7.812452853424347,-14.296875,-3.9062264267121733,-0.24393868446350098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-18.0625,-1.2383590775303546,-9.03125,-0.6191795387651773,0.13029158115386963,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.8125,-3.2089273142316497,-11.8125,-3.2089273142316497,-0.4942885637283325,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.1875,7.842907773597002,-5.09375,3.921453886798501,0.25597232580184937,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-10.5625,-1.2697322498119945,-10.5625,-1.2697322498119945,-0.5004436373710632,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.625,8.40494282384406,-5.3125,4.20247141192203,0.5059847831726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-14.9375,-5.631346924668168,-14.9375,-5.631346924668168,-0.6184836626052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-8.640625,13.020861442071244,-4.3203125,6.510430721035622,0.1309027075767517,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.28125,4.152861079258198,-6.140625,2.076430539629099,0.12974220514297485,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.6875,-4.9652347866219735,-11.84375,-2.4826173933109867,-0.24585896730422974,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-11.25,6.709159159436378,-5.625,3.354579579718189,0.13117939233779907,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-8.46875,9.191772855611529,-4.234375,4.595886427805764,0.25506603717803955,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.375,-8.84767336014211,-18.375,-8.84767336014211,-0.6219987869262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-6.2890625,19.618170456624025,-3.14453125,9.809085228312012,-0.1145702600479126,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.21875,9.512159012929313,-3.609375,4.756079506464657,0.00626683235168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.078125,4.865527073362848,-6.5390625,2.432763536681424,-0.24651145935058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.3125,-4.088913649764855,-11.3125,-4.088913649764855,-0.3698819875717163,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.375,-13.006712603571117,-23.375,-13.006712603571117,-0.49642544984817505,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-14.1875,-3.761878565688262,-14.1875,-3.761878565688262,-0.3714156746864319,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-19.625,-9.416812548053265,-19.625,-9.416812548053265,-0.3726314306259155,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-9.4375,9.696435550208712,-4.71875,4.848217775104356,0.3793562054634094,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.71875,6.320424660866209,-5.859375,3.1602123304331045,-0.12035608291625977,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.3125,-7.9582789423760465,-13.3125,-7.9582789423760465,-0.11846476793289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
