noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-9.71875,7.428730821315799,-4.859375,3.7143654106578996,-0.12457847595214844,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-19.875,-1.3733734968016442,-9.9375,-0.6866867484008221,0.00037020444869995117,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-17.71875,-1.2873672250874186,-8.859375,-0.6436836125437093,-2.249239206314087,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-19.75,-0.9439778189524404,-19.75,-0.9439778189524404,-1.87812077999115,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.03125,3.8481962463008976,-8.515625,1.9240981231504488,-0.6227846145629883,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-13.75,-4.0953877657825295,-13.75,-4.0953877657825295,-0.3745582699775696,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-30.625,-21.360205074410462,-30.625,-21.360205074410462,-2.383098602294922,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-13.703125,11.349235234926518,-6.8515625,5.674617617463259,0.12544572353363037,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.875,0.811538941787088,-7.9375,0.405769470893544,-1.7511967420578003,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-12.5625,4.5416435873514445,-6.28125,2.2708217936757222,0.12537693977355957,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-15.1875,1.9240288928682716,-7.59375,0.9620144464341358,0.12536144256591797,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-13.25,3.4233254915332196,-6.625,1.7116627457666098,-0.3747537136077881,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.0625,7.938889022770702,-5.354166666666667,2.6462963409235676,-0.12462848424911499,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.640625,2.2371778392791306,-6.8203125,1.1185889196395653,-0.6247450113296509,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-12.125,6.576123831925827,-6.0625,3.2880619159629134,0.6274021863937378,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.015625,10.915599910343893,-3.0078125,5.4577999551719465,0.1253686547279358,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.375,-5.941141393890084,-13.375,-5.941141393890084,-0.8727672696113586,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-12.09375,5.721788100665286,-6.046875,2.860894050332643,-0.6246764063835144,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-17.5625,-1.9397766966313945,-8.78125,-0.9698883483156973,-2.0042011737823486,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-15.21875,1.4068437568513446,-7.609375,0.7034218784256723,-0.9959485530853271,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.84375,-1.2183166673601562,-9.421875,-0.6091583336800781,-0.24955743551254272,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-16.28125,2.6638373407387803,-8.140625,1.3319186703693902,-0.3746652603149414,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-19.625,-10.125632503309433,-19.625,-10.125632503309433,-1.6212080717086792,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.375,-6.997317530611749,-13.375,-6.997317530611749,-1.8771218061447144,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.5,-5.35788888356722,-11.5,-5.35788888356722,-1.7482731342315674,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.625,-2.90010575065814,-11.625,-2.90010575065814,-1.124950885772705,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-18.03125,1.4083993050861636,-9.015625,0.7041996525430818,-2.1281752586364746,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-25.40625,-8.010822576826783,-12.703125,-4.0054112884133914,-2.6272294521331787,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.875,-3.128567131750053,-13.875,-3.128567131750053,-1.875190258026123,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-9.34375,8.896955198771778,-4.671875,4.448477599385889,-0.12462961673736572,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.875,-11.095838240398981,-20.875,-11.095838240398981,-2.369870185852051,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-13.125,-4.1877164804224005,-13.125,-4.1877164804224005,-1.4991438388824463,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-14.984375,5.664022852680816,-7.4921875,2.832011426340408,0.12536340951919556,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-13.75,-4.411932515559721,-13.75,-4.411932515559721,-1.751111388206482,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.375,2.218989255555634,-15.375,2.218989255555634,-1.5030186176300049,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-13.21875,5.707089642064862,-6.609375,2.853544821032431,-0.6247563362121582,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-18.0,-0.8292741630714104,-9.0,-0.4146370815357052,-0.8748530149459839,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-14.96875,6.900066839165426,-7.484375,3.450033419582713,0.25083667039871216,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-15.5,1.4740991482015922,-7.75,0.7370495741007961,-0.24964451789855957,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-14.625,-7.062031040847419,-14.625,-7.062031040847419,-2.0031445026397705,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-13.625,-4.01533113855603,-13.625,-4.01533113855603,-1.1249628067016602,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-15.8125,-7.137224149988116,-15.8125,-7.137224149988116,-1.1230299472808838,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.625,-8.354986297869395,-17.625,-8.354986297869395,-2.369887351989746,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.625,-3.6980821665620365,-13.625,-3.6980821665620365,-2.128687620162964,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-26.5,-11.92082964231431,-26.5,-11.92082964231431,-2.0015225410461426,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-12.125,5.68200099453734,-6.0625,2.84100049726867,-0.3747352361679077,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.0,3.1962529663228167,-6.0,1.5981264831614084,0.12543809413909912,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-12.5,5.640363619633572,-6.25,2.820181809816786,-1.6290619373321533,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.75,2.2358656707610987,-6.875,1.1179328353805493,-0.37473058700561523,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-13.5,-3.28713971134742,-13.5,-3.28713971134742,-1.3789650201797485,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-11.71875,6.4299671864082555,-5.859375,3.2149835932041277,-1.8790197372436523,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-14.78125,1.2525002204498605,-7.390625,0.6262501102249303,-1.001601219177246,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-12.21875,3.1814019150755044,-6.109375,1.5907009575377522,-0.12468236684799194,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-15.71875,-0.8536901747436296,-7.859375,-0.4268450873718148,-2.507025957107544,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.625,-4.125482599895877,-13.625,-4.125482599895877,-1.749250054359436,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-12.5625,8.768996812030316,-6.28125,4.384498406015158,0.25046056509017944,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-26.75,-6.102639341692569,-13.375,-3.0513196708462846,-1.2520034313201904,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-18.75,-9.625641602478524,-18.75,-9.625641602478524,-1.0018788576126099,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-14.3125,4.643304393203913,-7.15625,2.3216521966019563,0.6273698210716248,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-11.125,-3.5317432001892337,-11.125,-3.5317432001892337,-0.622698187828064,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-10.0,-0.9893076505137266,-10.0,-0.9893076505137266,-1.372122049331665,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.90625,-0.5765354373262603,-8.453125,-0.28826771866313017,-0.3746193051338196,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.375,-5.488966099462927,-12.375,-5.488966099462927,-0.4996868968009949,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-21.125,-1.597447171851936,-10.5625,-0.798723585925968,0.00035816431045532227,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-13.0,-2.192199074143156,-13.0,-2.192199074143156,-2.506117343902588,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.625,-2.5069323088618685,-10.625,-2.5069323088618685,-2.0041236877441406,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.375,-3.902443137340205,-12.375,-3.902443137340205,-0.9979380369186401,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-12.0,-2.3495496941601353,-12.0,-2.3495496941601353,-0.995979905128479,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.5625,4.963800156947325,-6.28125,2.4819000784736627,-0.6227314472198486,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-16.875,-6.601210077607423,-16.875,-6.601210077607423,-2.2494051456451416,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-21.1875,-3.53597587334993,-10.59375,-1.767987936674965,-2.12766432762146,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-23.25,-14.508251616078223,-23.25,-14.508251616078223,-2.1296873092651367,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-17.25,-7.978291671836779,-17.25,-7.978291671836779,-1.750179648399353,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.625,3.3810425693628687,-6.8125,1.6905212846814344,-0.2495894432067871,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-16.6875,2.829588822602993,-8.34375,1.4147944113014965,-2.0021605491638184,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-15.40625,1.896489742308006,-7.703125,0.948244871154003,-1.3730010986328125,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.5,-10.59863217478813,-17.5,-10.59863217478813,-1.4991081953048706,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.875,-6.62408922135989,-13.875,-6.62408922135989,-2.0002429485321045,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.5,-3.9346225523492038,-13.5,-3.9346225523492038,-2.000216007232666,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-14.625,10.13715269158465,-7.3125,5.068576345792325,0.25043606758117676,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-21.25,-10.3513401282542,-21.25,-10.3513401282542,-2.3722705841064453,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.875,0.25769785138636614,-6.875,0.25769785138636614,-0.1246178150177002,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-21.625,-13.032121023561256,-21.625,-13.032121023561256,-2.503624439239502,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-12.03125,5.35317080701769,-6.015625,2.676585403508845,-1.499163269996643,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-15.1875,-4.919922544224395,-15.1875,-4.919922544224395,-1.8790855407714844,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-26.0,-6.0367222419955695,-13.0,-3.0183611209977848,-1.8762483596801758,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-14.296875,3.23005546778446,-4.765625,1.0766851559281534,0.49851107597351074,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.0,-10.36526983911117,-20.0,-10.36526983911117,-2.7424235343933105,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.875,-11.70263673045454,-21.875,-11.70263673045454,-1.2480703592300415,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.0,-2.0421392656879487,-12.0,-2.0421392656879487,-2.128657817840576,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-23.625,-12.590787367779738,-23.625,-12.590787367779738,-1.1289236545562744,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-18.25,-10.509102178815958,-18.25,-10.509102178815958,-1.7511759996414185,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.5,-6.777183052734481,-16.5,-6.777183052734481,-2.5065624713897705,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.25,-2.7090428090082614,-13.25,-2.7090428090082614,-2.1267940998077393,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-18.5625,-0.8072884347095659,-9.28125,-0.40364421735478295,-1.8801732063293457,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.25,-6.830924186809504,-17.25,-6.830924186809504,-2.006121873855591,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-20.4375,-3.2305908792278757,-10.21875,-1.6152954396139378,-0.5016441345214844,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.625,-9.398649369183758,-18.625,-9.398649369183758,-2.371910810470581,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-21.875,-13.974762739716724,-21.875,-13.974762739716724,-1.5010793209075928,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-15.21875,0.6480711793600147,-7.609375,0.32403558968000734,-1.1248352527618408,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-8.96875,9.786925254377323,-4.484375,4.893462627188661,0.12537264823913574,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.5,0.637274255433919,-10.5,0.637274255433919,-0.37471675872802734,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.9375,-7.793700515232272,-15.9375,-7.793700515232272,-2.128092050552368,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-19.0,-7.931809660544566,-19.0,-7.931809660544566,-1.2481695413589478,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-18.0,5.587843826116831,-9.0,2.7939219130584156,-1.0038719177246094,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-17.375,-8.56962068195139,-17.375,-8.56962068195139,-2.1276659965515137,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.6875,6.637315901531672,-6.84375,3.318657950765836,-0.49764931201934814,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.875,0.44922619448263035,-7.4375,0.22461309724131517,-0.37433868646621704,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-26.0625,-9.671001129053426,-13.03125,-4.835500564526713,-2.3699166774749756,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.5,-3.5967751425238266,-13.5,-3.5967751425238266,-1.8781465291976929,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.375,-6.0904319339003425,-14.375,-6.0904319339003425,-2.2492902278900146,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-16.25,-6.914493323071692,-16.25,-6.914493323071692,-0.7538095712661743,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.46875,10.98894574294916,-2.734375,5.49447287147458,0.0003210902214050293,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-14.46875,3.650239175054004,-7.234375,1.825119587527002,-0.8748065233230591,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.46875,7.579884322623574,-4.234375,3.789942161311787,0.00044655799865722656,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.5,-8.417215669516018,-17.5,-8.417215669516018,-2.507154941558838,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-19.75,-1.6307769997931274,-9.875,-0.8153884998965637,-1.2480770349502563,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-16.25,-6.1397387756471815,-16.25,-6.1397387756471815,-0.8729336857795715,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.125,-3.2806731603744748,-12.125,-3.2806731603744748,-1.2480617761611938,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-15.125,-6.808231955305663,-15.125,-6.808231955305663,-1.8761682510375977,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.0,-4.6457789423760465,-10.0,-4.6457789423760465,-0.7495038509368896,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-18.125,-8.746427341430591,-18.125,-8.746427341430591,-2.7443385124206543,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-13.75,-3.1705866865189645,-13.75,-3.1705866865189645,-1.7492643594741821,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.875,-4.217616091743006,-12.875,-4.217616091743006,-1.499084711074829,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.5,2.6777521813519094,-7.75,1.3388760906759547,-0.24904805421829224,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-13.90625,5.189248102588124,-3.4765625,1.297312025647031,0.37542396783828735,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-25.25,-10.91789887812046,-25.25,-10.91789887812046,-2.1282577514648438,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-19.125,-8.90108459569248,-19.125,-8.90108459569248,-1.3769673109054565,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-9.375,-0.5266082654266366,-9.375,-0.5266082654266366,-1.8781095743179321,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.875,-11.208765298002005,-16.875,-11.208765298002005,-1.123194932937622,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-20.5,-12.901854923481343,-20.5,-12.901854923481343,-2.0041418075561523,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-12.828125,5.109458752886042,-6.4140625,2.554729376443021,-0.7517862319946289,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-5.046875,11.850481849700799,-2.5234375,5.925240924850399,-0.24935710430145264,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-12.6875,4.4517474544798254,-6.34375,2.2258737272399127,-0.1245841383934021,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.515625,4.224192588190956,-6.2578125,2.112096294095478,0.12548238039016724,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-20.75,-10.695806158836195,-20.75,-10.695806158836195,-2.1272056102752686,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-17.625,-9.839513272086005,-17.625,-9.839513272086005,-1.6261241436004639,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-19.125,-5.394839807485241,-9.5625,-2.6974199037426203,-1.2520602941513062,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-27.25,-9.525932867085743,-27.25,-9.525932867085743,-2.001300573348999,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.375,-1.746771742493891,-9.6875,-0.8733858712469456,-1.497074007987976,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-18.28125,4.882131008124784,-4.5703125,1.220532752031196,0.0003604292869567871,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-13.75,-4.051310793627428,-13.75,-4.051310793627428,-1.2520298957824707,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.125,-6.435544473124573,-12.5625,-3.2177722365622863,-1.5029990673065186,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.625,6.590153669298644,-5.3125,3.295076834649322,-0.5016093254089355,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-20.9375,-5.108298694121764,-10.46875,-2.554149347060882,-2.0050222873687744,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.78125,6.310914920308214,-5.890625,3.155457460154107,0.37543660402297974,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.9375,-3.9803934054704513,-13.9375,-3.9803934054704513,-1.2480502128601074,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.5859375,6.30145629053748,-5.29296875,3.15072814526874,-0.49965959787368774,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-17.125,-7.752800204263627,-17.125,-7.752800204263627,-1.7511494159698486,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.875,-4.279651908237202,-13.875,-4.279651908237202,-1.0018318891525269,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-18.125,2.2026058127111128,-9.0625,1.1013029063555564,0.2505979537963867,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-36.34375,-15.657503188155907,-12.114583333333334,-5.219167729385302,-2.125741958618164,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.375,-3.0136451032568843,-12.375,-3.0136451032568843,-1.8781169652938843,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-21.0,-11.84743626300982,-21.0,-11.84743626300982,-1.1229561567306519,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.5,-8.857650595464595,-18.5,-8.857650595464595,-2.127244472503662,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-17.375,4.09950988442835,-8.6875,2.049754942214175,0.0008321404457092285,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-10.90625,9.344834328539136,-5.453125,4.672417164269568,-0.24976366758346558,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-22.5,-5.612066311894473,-11.25,-2.8060331559472367,-2.250300884246826,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-20.625,-4.033914728793228,-10.3125,-2.016957364396614,-2.3728489875793457,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
