noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-12.34375,4.055609549198472,-6.171875,2.027804774599236,-1.8829708099365234,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.5,-2.835750992804801,-12.5,-2.835750992804801,-1.9933247566223145,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.75,-2.054318317847059,-11.75,-2.054318317847059,-1.2462010383605957,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.625,0.6575221924177654,-8.625,0.6575221924177654,-1.3760696649551392,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.71875,2.0982329452066963,-6.859375,1.0491164726033482,-1.1250765323638916,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-18.875,-2.1344408419067697,-9.4375,-1.0672204209533849,-1.992352843284607,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.75,-8.587585244284714,-17.75,-8.587585244284714,-2.2535946369171143,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-17.375,0.5054631931170626,-17.375,0.5054631931170626,-1.8673899173736572,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.5625,0.4613384099302209,-15.5625,0.4613384099302209,-1.8820658922195435,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.75,-7.511539958381507,-17.75,-7.511539958381507,-1.9923735857009888,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.453125,8.874541183928713,-4.7265625,4.4372705919643565,-0.9980685710906982,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.625,4.24638159347451,-6.8125,2.123190796737255,-1.868329405784607,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.21875,2.2215571887355345,-6.609375,1.1107785943677673,-1.2481540441513062,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-8.203125,7.663696179360015,-4.1015625,3.8318480896800073,-1.5020674467086792,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-19.375,-9.266503856583308,-19.375,-9.266503856583308,-2.1310393810272217,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-22.75,-5.306889228371247,-11.375,-2.6534446141856236,-2.2526543140411377,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-31.375,-14.792142521589547,-15.6875,-7.396071260794773,-1.8683710098266602,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.9375,-7.9911828135151115,-15.9375,-7.9911828135151115,-1.8821567296981812,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-12.875,-3.779003725851661,-12.875,-3.779003725851661,-2.132007122039795,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.4609375,6.591471388803978,-5.73046875,3.295735694401989,-1.1250584125518799,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.84375,1.6257478151262266,-6.921875,0.8128739075631133,-1.3770861625671387,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.4375,5.896206049146464,-5.71875,2.948103024573232,-1.3761053085327148,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-13.53125,5.896073987530443,-6.765625,2.9480369937652213,-1.6261942386627197,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-25.0,-14.710534957826264,-25.0,-14.710534957826264,-1.9924217462539673,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.375,-7.002800204263627,-16.375,-7.002800204263627,-1.747279405593872,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-17.375,-8.665331583822265,-17.375,-8.665331583822265,-2.252772331237793,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.75,-12.343411841025599,-19.75,-12.343411841025599,-2.131114959716797,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.6220703125,11.511355052188087,-3.31103515625,5.755677526094043,-1.2481294870376587,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.84375,10.426286441456845,-3.921875,5.213143220728423,-0.7538885474205017,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.65625,-0.18685195278332856,-8.828125,-0.09342597639166428,-1.883000373840332,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-18.875,-9.74043993077472,-18.875,-9.74043993077472,-2.2536087036132812,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.1875,10.695298531295236,-4.09375,5.347649265647618,-1.0000377893447876,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.6875,3.1194328442884114,-15.6875,3.1194328442884114,-2.0070395469665527,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-16.375,-7.990174122897056,-16.375,-7.990174122897056,-1.5020838975906372,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.5625,9.837590585159667,-3.28125,4.9187952925798335,-1.0000226497650146,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.84375,3.2865082446064307,-6.921875,1.6432541223032153,-1.0000361204147339,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.9375,0.36213890008322736,-8.96875,0.18106945004161368,-1.8820303678512573,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.375,-4.88408505598149,-13.375,-4.88408505598149,-2.1310603618621826,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.125,-2.5306103164468308,-11.125,-2.5306103164468308,-2.0069785118103027,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-20.59375,-1.9238871973666676,-10.296875,-0.9619435986833338,-2.2541065216064453,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.875,-3.227011225413184,-11.875,-3.227011225413184,-1.625227928161621,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.5,-2.3470586857668962,-11.5,-2.3470586857668962,-1.9933136701583862,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.875,-2.2524024144011,-10.875,-2.2524024144011,-1.6251952648162842,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.25,6.787063058762573,-5.625,3.3935315293812867,-0.998088002204895,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.0,-4.817684490041719,-15.0,-4.817684490041719,-1.7481932640075684,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.25,-6.973038462023732,-16.25,-6.973038462023732,-2.131042957305908,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.0,-3.6411534028911507,-13.0,-3.6411534028911507,-1.8800933361053467,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-8.59375,7.124088870506963,-4.296875,3.5620444352534815,-1.627115249633789,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.875,-7.2890968224673305,-16.875,-7.2890968224673305,-2.0070858001708984,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.09375,2.7862703351157307,-7.046875,1.3931351675578654,-1.1250824928283691,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-22.34375,-4.629099687812758,-11.171875,-2.314549843906379,-1.8820464611053467,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-23.875,-6.552523528743269,-23.875,-6.552523528743269,-2.2531282901763916,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-16.875,-8.428247801723904,-16.875,-8.428247801723904,-1.8801984786987305,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.5,-11.983372011621665,-21.5,-11.983372011621665,-2.2531380653381348,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-6.34375,2.0195486478908347,-6.34375,2.0195486478908347,-1.7462890148162842,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-24.625,-5.841618838702992,-12.3125,-2.920809419351496,-2.1316463947296143,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.4375,-4.371721291963867,-14.4375,-4.371721291963867,-0.9980658888816833,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-8.09375,6.3147569962842685,-4.046875,3.1573784981421342,-1.3761318922042847,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.53125,11.901310780802,-4.265625,5.950655390401,-1.504051685333252,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.3125,5.826919698626199,-5.65625,2.9134598493130994,-1.501197099685669,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-12.25,-3.0713942521503785,-12.25,-3.0713942521503785,-1.6261217594146729,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.9375,1.1022687325293958,-5.96875,0.5511343662646979,-1.250096321105957,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.0,11.466933365505398,-4.0,5.733466682752699,-1.3770711421966553,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.59375,1.5958571267146944,-6.59375,1.5958571267146944,-1.3760758638381958,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-25.6875,-9.357955736991492,-12.84375,-4.678977868495746,-2.004176616668701,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.25,-3.926761370243307,-12.25,-3.926761370243307,-1.624354362487793,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.9375,4.558450863104298,-5.46875,2.279225431552149,-1.125044822692871,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-17.25,-7.41679537542384,-17.25,-7.41679537542384,-2.1315109729766846,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.25,-7.007066534882268,-15.25,-7.007066534882268,-1.8810780048370361,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.5,-1.264541062468993,-10.5,-1.264541062468993,-1.5001585483551025,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.5,-8.907121023561256,-17.5,-8.907121023561256,-2.131056547164917,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.25,-5.6926762709488905,-15.25,-5.6926762709488905,-1.882217288017273,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-16.0,-6.428384695156113,-16.0,-6.428384695156113,-2.2531375885009766,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.34375,4.5017630311149475,-5.671875,2.2508815155574737,-1.2481318712234497,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-9.125,-1.8631266105994824,-9.125,-1.8631266105994824,-1.883023738861084,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.25,-2.6690116086058477,-11.25,-2.6690116086058477,-1.6242271661758423,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-12.4375,5.094465449236402,-6.21875,2.547232724618201,-1.1270203590393066,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.0625,5.636625463367089,-5.53125,2.8183127316835446,-1.1269757747650146,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.25,-1.625236266947871,-10.25,-1.625236266947871,-1.625144600868225,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.125,-4.051575993344395,-11.125,-4.051575993344395,-1.2540173530578613,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-17.0,-5.962159712174161,-17.0,-5.962159712174161,-1.8811078071594238,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.3125,-4.713184669518769,-14.3125,-4.713184669518769,-2.1305480003356934,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-10.875,-1.5556816264977442,-10.875,-1.5556816264977442,-1.7472410202026367,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-13.375,-3.4563905628859093,-13.375,-3.4563905628859093,-2.2540743350982666,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-8.125,11.423739493905309,-4.0625,5.7118697469526545,-1.3770853281021118,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.5,-2.9334871503859805,-13.5,-2.9334871503859805,-2.007061004638672,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-25.25,-15.61526983911117,-25.25,-15.61526983911117,-2.253115653991699,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.4375,-9.771265298002005,-15.4375,-9.771265298002005,-1.881162405014038,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.75,-8.950092545739231,-18.75,-8.950092545739231,-2.0080084800720215,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.75,-5.019327931796687,-15.75,-5.019327931796687,-1.882975697517395,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.52747631072998,7.5236673884447995,-3.631869077682495,1.8809168471111999,-0.9980601072311401,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.78125,0.4606700244132824,-8.390625,0.2303350122066412,-1.7492003440856934,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-18.875,-2.7056946732282157,-18.875,-2.7056946732282157,-1.9923813343048096,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.203125,10.49969488415929,-4.6015625,5.249847442079645,-1.1271133422851562,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-18.40625,-4.506056133016386,-9.203125,-2.253028066508193,-1.6253018379211426,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.75,-3.6021792922521847,-12.75,-3.6021792922521847,-1.7532447576522827,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-19.65625,-0.763419948709295,-9.828125,-0.3817099743546475,-1.6270978450775146,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.84375,3.982548402283239,-6.421875,1.9912742011416196,-1.3761622905731201,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.34375,1.1022192896001428,-7.171875,0.5511096448000714,-1.378045916557312,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-14.59375,1.232025745440172,-7.296875,0.616012872720086,-1.5020867586135864,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.15625,6.146682898284666,-7.078125,3.073341449142333,-1.6280696392059326,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-13.1875,2.254975838850841,-6.59375,1.1274879194254206,-1.5030473470687866,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-9.65625,11.367201523688,-4.828125,5.683600761844,-1.1231684684753418,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.4375,-4.377161763221753,-14.4375,-4.377161763221753,-1.8811097145080566,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.1875,-5.634930077898284,-14.1875,-5.634930077898284,-1.5021084547042847,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-7.71875,-1.0342505619781113,-7.71875,-1.0342505619781113,-1.5001355409622192,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.0,-7.902918943116886,-16.0,-7.902918943116886,-1.248157024383545,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-29.125,-5.0630160408341,-14.5625,-2.53150802041705,-1.626139521598816,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-15.6875,-6.375481825534967,-15.6875,-6.375481825534967,-2.0080106258392334,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-8.03125,17.9733870636775,-4.015625,8.98669353183875,-1.2500931024551392,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-15.09375,3.9361928238440598,-7.546875,1.9680964119220299,-1.1250613927841187,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-18.125,1.160891767302573,-9.0625,0.5804458836512865,-1.6232547760009766,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.21875,1.9622514741400305,-6.109375,0.9811257370700153,-1.2482045888900757,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.15625,12.351118450763035,-6.078125,6.175559225381518,-1.1211748123168945,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.296875,12.232964671304991,-4.1484375,6.1164823356524955,-1.6270997524261475,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.53125,5.115396861652073,-6.765625,2.5576984308260364,-1.1250982284545898,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-15.0,4.3399136788378385,-7.5,2.1699568394189193,-1.3732595443725586,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-11.78125,6.136155380790548,-5.890625,3.068077690395274,-1.2481532096862793,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.21875,1.9622514741400305,-6.109375,0.9811257370700153,-1.2482045888900757,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.90625,12.36668998389785,-3.953125,6.183344991948925,-1.0039308071136475,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-23.125,-6.448353805861654,-11.5625,-3.224176902930827,-1.9933526515960693,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-16.65625,3.02960352750258,-8.328125,1.51480176375129,-1.5030828714370728,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.78125,4.279851502523684,-7.890625,2.139925751261842,-1.6271156072616577,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-22.0,-5.443614600164132,-11.0,-2.721807300082066,-1.253978967666626,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.15625,7.450368029487102,-5.078125,3.725184014743551,-1.5011584758758545,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.625,-5.40313094123278,-14.625,-5.40313094123278,-1.8792856931686401,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.15625,20.811147834067242,-4.078125,10.405573917033621,-1.0039715766906738,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.03125,18.173689547540633,-4.515625,9.086844773770316,-1.0039846897125244,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-10.75390625,8.744544580425025,-5.376953125,4.372272290212512,-1.50216805934906,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.53125,5.057100395087449,-5.765625,2.5285501975437246,-0.9981189966201782,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-15.15625,-0.2906224777663766,-7.578125,-0.1453112388831883,-1.7472978830337524,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.15625,21.538992543002628,-3.078125,10.769496271501314,-1.0020902156829834,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-27.8125,-10.417072576826783,-13.90625,-5.2085362884133914,-2.374756097793579,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.0,11.09290209921165,-5.5,5.546451049605825,-1.2481639385223389,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.5,-7.865469355886708,-17.5,-7.865469355886708,-2.1302239894866943,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-15.25,-6.465457286313407,-15.25,-6.465457286313407,-1.992393970489502,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.504959106445312,7.49346732245084,-2.834986368815104,2.4978224408169467,-1.1250613927841187,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-14.875,5.90676653364396,-7.4375,2.95338326682198,-1.9923644065856934,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-10.609375,9.06031968528228,-5.3046875,4.53015984264114,-1.7482659816741943,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.5625,1.0738788374432922,-7.28125,0.5369394187216461,-1.2480888366699219,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-24.5,-14.615547025170342,-24.5,-14.615547025170342,-2.007991313934326,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-8.40625,8.123547672354434,-4.203125,4.061773836177217,-1.5011324882507324,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-12.546875,5.2102564637621,-6.2734375,2.60512823188105,-1.5021247863769531,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-17.71875,-0.05822714438847143,-8.859375,-0.029113572194235715,-1.3761000633239746,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.09375,5.248266139166237,-5.546875,2.6241330695831184,-1.3742387294769287,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-20.8125,-2.2279662504876043,-10.40625,-1.1139831252438022,-1.5031154155731201,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-7.046875,11.155267014675019,-3.5234375,5.577633507337509,-1.2500853538513184,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-10.26171875,10.4308392780732,-3.4205729166666665,3.4769464260244,-1.123121976852417,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-10.5625,6.534135293589557,-5.28125,3.2670676467947786,-1.7481744289398193,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.84375,6.773421304115921,-7.421875,3.3867106520579604,-1.3780235052108765,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.6875,4.600648445462937,-6.34375,2.3003242227314686,-1.378023386001587,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.59375,6.907930397460277,-5.796875,3.4539651987301383,-1.123077630996704,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-22.5,-5.580858668915138,-11.25,-2.790429334457569,-2.0070652961730957,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
