noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-18.5625,2.979374527188618,-9.28125,1.489687263594309,0.4982999861240387,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-20.46875,-1.5570305929830326,-10.234375,-0.7785152964915163,-0.24959993362426758,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.5,-2.3496019272738202,-18.5,-2.3496019272738202,-0.7519184350967407,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-13.3125,7.495015355073278,-6.65625,3.747507677536639,0.12521600723266602,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.5,4.199857161151858,-12.5,4.199857161151858,0.1251569390296936,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-17.71875,5.4178839268834516,-8.859375,2.7089419634417258,0.0001538395881652832,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-51.75,-32.041377164850374,-25.875,-16.020688582425187,-0.8789011240005493,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-22.34375,-8.61358980748524,-11.171875,-4.30679490374262,-0.49797189235687256,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.34375,4.3239971654404314,-8.171875,2.1619985827202157,0.3752399682998657,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-7.6875,9.502403426112174,-3.84375,4.751201713056087,0.3751930594444275,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-20.0,-9.961236950914591,-20.0,-9.961236950914591,-0.7519332766532898,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-17.75,-10.439419384524289,-17.75,-10.439419384524289,0.12537431716918945,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-7.3125,10.97317520266353,-3.65625,5.486587601331765,0.25022852420806885,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.0,-6.894344143703842,-17.0,-6.894344143703842,-0.6229552626609802,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.5,-4.751156614890041,-12.5,-4.751156614890041,-0.7538078427314758,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.96875,20.09500248332051,-3.984375,10.047501241660255,0.2502235770225525,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-6.6875,21.818450999203968,-3.34375,10.909225499601984,0.627210259437561,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-15.734375,6.60352434619967,-7.8671875,3.301762173099835,0.3752579092979431,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.28125,-2.7220225287789326,-8.140625,-1.3610112643894663,0.12523800134658813,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-16.21875,-1.2867863707249327,-8.109375,-0.6433931853624664,0.7523199319839478,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.75,-2.994019251288087,-11.75,-2.994019251288087,0.12530845403671265,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.421875,17.318260285909385,-5.2109375,8.659130142954693,0.2502002716064453,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.4375,-5.721755805992483,-15.4375,-5.721755805992483,0.00014328956604003906,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.5625,-5.407330952972508,-15.5625,-5.407330952972508,-0.6249799728393555,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-7.28125,19.004774514370233,-3.640625,9.502387257185116,0.37524616718292236,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-15.8125,-8.502573151432129,-15.8125,-8.502573151432129,-0.7519081234931946,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-18.40625,7.796555777677678,-9.203125,3.898277888838839,0.37526655197143555,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.25,-5.826080349961531,-16.25,-5.826080349961531,-0.8769353628158569,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-16.0,-7.788627696863381,-16.0,-7.788627696863381,-0.37481188774108887,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.75,1.2058864538570973,-17.75,1.2058864538570973,-0.6249133348464966,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-27.34375,-9.529098580048906,-13.671875,-4.764549290024453,-0.24982869625091553,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.171875,11.653525490079943,-3.5859375,5.8267627450399715,0.375232994556427,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-14.671875,13.49497237953129,-7.3359375,6.747486189765645,-0.12481826543807983,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-55.75,-36.56368085274289,-27.875,-18.281840426371446,-0.6269097328186035,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-8.21875,9.649385846460788,-4.109375,4.824692923230394,0.250213623046875,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.53125,7.009889856339427,-7.765625,3.5049449281697136,0.12528443336486816,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-24.96875,0.15991788514915584,-12.484375,0.07995894257457792,0.00029408931732177734,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-8.3359375,11.574029640205058,-4.16796875,5.787014820102529,0.00016045570373535156,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-20.25,1.8345514911558851,-10.125,0.9172757455779426,-0.2497570514678955,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.1875,-4.01406757414728,-14.1875,-4.01406757414728,0.500358521938324,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-20.28125,-7.06138024807086,-10.140625,-3.53069012403543,0.12517786026000977,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-49.125,-24.52022927118979,-24.5625,-12.260114635594896,-0.5018607974052429,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-28.125,-7.444579709235342,-14.0625,-3.722289854617671,-0.37484514713287354,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.53125,10.40909439957126,-5.265625,5.20454719978563,0.5002526044845581,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-16.25,-6.342064521723737,-16.25,-6.342064521723737,-0.24990910291671753,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.71875,13.146360398420363,-3.359375,6.5731801992101815,0.2502604126930237,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-12.296875,4.588273729759514,-6.1484375,2.294136864879757,0.3752564787864685,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.1875,4.368146671213477,-9.0625,1.4560488904044924,0.12528055906295776,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-29.9375,-11.323481089139854,-14.96875,-5.661740544569927,-0.7519391179084778,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.5,-3.2430775890351935,-13.5,-3.2430775890351935,-0.6248905062675476,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-31.34375,-8.5109024622007,-15.671875,-4.25545123110035,0.00024074316024780273,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-7.9296875,9.71221006229537,-3.96484375,4.856105031147685,0.375264048576355,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-6.9765625,15.66067215756459,-3.48828125,7.830336078782295,0.5002295970916748,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-27.34375,-8.552703325639964,-13.671875,-4.276351662819982,-0.12479174137115479,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-12.1875,5.455427522542898,-6.09375,2.727713761271449,0.7464153170585632,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-46.75,-31.492014183807456,-23.375,-15.746007091903728,-0.3748318552970886,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-11.0,10.07222603545479,-5.5,5.036113017727395,0.3752717971801758,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.0546875,12.910738447625079,-3.52734375,6.455369223812539,0.37525999546051025,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.34375,6.876760767286491,-6.671875,3.4383803836432456,0.37520378828048706,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-45.375,-21.99458016642744,-22.6875,-10.99729008321372,-0.7538405656814575,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.71875,3.6985305212614286,-8.359375,1.8492652606307143,0.498282253742218,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-22.125,-12.712197632638446,-22.125,-12.712197632638446,-0.7460800409317017,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.625,4.0053157132085975,-5.8125,2.0026578566042987,0.37526392936706543,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.25,1.6211471093563858,-9.25,1.6211471093563858,-0.24985027313232422,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-17.5,-1.743783830289594,-17.5,-1.743783830289594,-0.7517285943031311,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-21.5185546875,6.979098127353655,-5.379638671875,1.7447745318384138,0.5002797842025757,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.203125,13.499196789165794,-5.6015625,6.749598394582897,0.12527543306350708,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-13.671875,4.506392164334521,-6.8359375,2.2531960821672605,0.3752504587173462,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-7.3671875,12.319952485342064,-3.68359375,6.159976242671032,0.2503000497817993,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-12.03125,8.058992892950684,-6.015625,4.029496446475342,0.2502230405807495,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-26.125,-16.02706343828574,-26.125,-16.02706343828574,-0.7499444484710693,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-6.84375,12.566057139443664,-3.421875,6.283028569721832,0.3752400279045105,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.375,6.670645609376091,-5.6875,3.3353228046880457,0.1252126693725586,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.5,-11.773305044448355,-20.5,-11.773305044448355,-0.7519341707229614,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.65625,3.417030434033066,-7.828125,1.708515217016533,0.12537431716918945,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.38671875,10.035112832918742,-3.7955729166666665,3.345037610972914,0.7463334798812866,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-14.65625,5.3346007841643655,-7.328125,2.6673003920821827,0.3752812147140503,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.171875,9.966726028919211,-7.0859375,4.983363014459606,0.37534910440444946,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-54.5,-34.97143871338057,-27.25,-17.485719356690286,-0.6249548196792603,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-46.25,-29.89754189144587,-23.125,-14.948770945722934,-0.49987778067588806,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-38.5,-21.307993179304475,-19.25,-10.653996589652238,-0.374855637550354,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-19.78125,-1.329761477022359,-9.890625,-0.6648807385111795,0.2501617670059204,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-9.875,-2.5210526323721822,-9.875,-2.5210526323721822,-0.24990051984786987,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-26.9375,-10.359761485673438,-13.46875,-5.179880742836719,-0.49990057945251465,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-37.625,-10.929434523240907,-18.8125,-5.464717261620454,-0.1248854398727417,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-18.5,-1.7161112637442848,-18.5,-1.7161112637442848,-0.4998931288719177,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.5,-9.542873810069239,-24.5,-9.542873810069239,-0.6249349117279053,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.03125,11.659475313999202,-5.010416666666667,3.8864917713330676,0.375282883644104,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.25,-9.011668817601212,-19.25,-9.011668817601212,-0.7519146203994751,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-15.75,2.289365591216928,-15.75,2.289365591216928,-0.7519432306289673,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.75,-7.60788888356722,-13.75,-7.60788888356722,-0.24984431266784668,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-24.5,-9.084466331290063,-12.25,-4.542233165645031,-0.37487703561782837,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-66.0,-47.07610915607819,-33.0,-23.538054578039095,-0.7460908889770508,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.046875,10.997650222383065,-9.0234375,5.4988251111915325,0.37529104948043823,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-55.125,-32.77016582356857,-27.5625,-16.385082911784284,-0.6248443722724915,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-52.25,-28.265414709029482,-26.125,-14.132707354514741,-0.6249549388885498,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.625,-3.7331544184823997,-21.625,-3.7331544184823997,-0.3749004602432251,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-32.375,-15.670574388818125,-16.1875,-7.835287194409062,-0.6229567527770996,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-13.625,-3.562097517926887,-13.625,-3.562097517926887,-0.4999142289161682,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-47.625,-23.12179131423304,-23.8125,-11.56089565711652,-0.49995559453964233,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-54.3125,-35.59231184486355,-27.15625,-17.796155922431776,-0.624963641166687,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.625,-13.717550923107723,-23.625,-13.717550923107723,-0.624967098236084,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.046875,0.09698349767957914,-7.5234375,0.04849174883978957,0.3752572536468506,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.03125,2.9275073743551445,-8.015625,1.4637536871775723,0.49831944704055786,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.0,-8.478606462649829,-19.0,-8.478606462649829,-0.6249446868896484,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-21.875,-5.755181223731704,-21.875,-5.755181223731704,-0.6249366998672485,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-11.890625,6.914649946439809,-3.9635416666666665,2.304883315479936,0.6272366046905518,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.53125,-1.8572636886690255,-8.765625,-0.9286318443345127,0.37526339292526245,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.0625,6.887359835638364,-6.03125,3.443679917819182,0.37517911195755005,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.1875,8.434469572757529,-5.09375,4.217234786378764,0.12526357173919678,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-15.307811737060547,9.2439137668661,-3.8269529342651367,2.310978441716525,0.5002094507217407,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.375,-9.787441129086215,-19.375,-9.787441129086215,-0.37486696243286133,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-45.9375,-28.287321877892786,-22.96875,-14.143660938946393,-0.751926064491272,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.1875,3.2385123665364492,-6.09375,1.6192561832682246,0.37527358531951904,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.02734375,8.531293330284118,-4.2568359375,2.1328233325710295,0.7483376264572144,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.109375,-2.9147285536730934,-10.0546875,-1.4573642768365467,0.25031834840774536,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.5,7.608175154040403,-5.75,3.8040875770202014,0.3752151131629944,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.578125,7.127946415076305,-5.7890625,3.5639732075381527,0.25025391578674316,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.359375,2.2575163984784865,-7.1796875,1.1287581992392433,0.3752449154853821,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.5,-7.216394409344293,-17.5,-7.216394409344293,-0.6249337196350098,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.703125,3.700193178807485,-5.8515625,1.8500965894037424,0.6253231763839722,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.421875,18.991989214466237,-5.2109375,9.495994607233119,0.5003418922424316,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-19.48046875,14.89838182326244,-4.8701171875,3.72459545581561,0.00027555227279663086,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-13.171875,6.459743771709885,-6.5859375,3.2298718858549424,0.3751937747001648,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.0625,4.150648393347701,-6.03125,2.0753241966738507,0.12552720308303833,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.78125,-0.6530228251716359,-8.890625,-0.32651141258581795,0.37533026933670044,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-17.84375,-0.972104668873996,-8.921875,-0.486052334436998,0.25023454427719116,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-15.203125,2.3699968125342217,-7.6015625,1.1849984062671108,0.250140905380249,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.171875,4.113701293304558,-6.5859375,2.056850646652279,0.2502679228782654,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-21.21875,-3.6009062424665466,-10.609375,-1.8004531212332733,0.00018227100372314453,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.1875,8.221008459168782,-5.59375,4.110504229584391,0.3752366304397583,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-17.59375,-1.2421737756034688,-8.796875,-0.6210868878017344,-0.12472659349441528,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.515625,7.087513227060274,-5.7578125,3.543756613530137,0.625314474105835,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-12.964061737060547,11.338516894687675,-3.2410154342651367,2.834629223671919,0.5002022981643677,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-34.375,-15.705137197366668,-17.1875,-7.852568598683334,-0.7538869380950928,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.109375,8.36573931104077,-5.0546875,4.182869655520385,0.4983407258987427,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-51.5859375,-11.534274847198851,-10.3171875,-2.30685496943977,0.25039106607437134,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-10.3125,7.386709594959214,-5.15625,3.693354797479607,0.3752216696739197,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-38.7490234375,-9.43624000534274,-7.7498046875,-1.887248001068548,0.498349666595459,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-17.171875,0.9911972490868486,-8.5859375,0.4955986245434243,0.3752906918525696,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.96875,4.790482030826439,-6.484375,2.3952410154132195,0.5003345012664795,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.296875,13.98576889077643,-6.1484375,6.992884445388215,0.5002847909927368,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-29.8671875,1.1212781050370069,-9.955729166666666,0.373759368345669,0.2502497434616089,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-11.828125,4.170971340454415,-5.9140625,2.0854856702272073,0.37538033723831177,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-16.203125,10.087164409953786,-5.401041666666667,3.362388136651262,0.5003433227539062,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.984375,6.834195437359359,-6.4921875,3.4170977186796794,0.4983895421028137,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-16.046875,0.3358273540329648,-8.0234375,0.1679136770164824,0.3753701448440552,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-15.140625,14.48048574720157,-5.046875,4.826828582400523,0.25023090839385986,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.75,5.019887770191822,-5.9375,1.2549719425479555,0.7464674115180969,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-16.921875,1.301480910618828,-8.4609375,0.650740455309414,0.37527161836624146,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-14.7734375,13.06441673155408,-3.693359375,3.26610418288852,0.3753087520599365,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.84375,1.2528571305644292,-9.921875,0.6264285652822146,0.3752562999725342,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-13.6875,9.50258713861228,-6.84375,4.75129356930614,0.12523525953292847,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
