noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,tale,1,single_token,no,-14.0,-4.22339251802817,-14.0,-4.22339251802817,-1.6241233348846436,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-10.14453125,6.646202991850586,-5.072265625,3.323101495925293,-1.1230573654174805,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-16.15625,2.795437133277872,-8.078125,1.397718566638936,-0.2497350573539734,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-14.1875,2.3836043850556017,-7.09375,1.1918021925278008,-0.7516511678695679,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-21.5625,-5.6553654493183245,-10.78125,-2.8276827246591623,-1.1249077320098877,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.4375,-6.280302981724368,-13.4375,-6.280302981724368,-1.881094217300415,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-18.15625,-0.008197491079414476,-9.078125,-0.004098745539707238,0.5023011565208435,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-16.0,-6.7533166718799365,-16.0,-6.7533166718799365,-2.1295881271362305,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-17.84375,3.271575423422373,-8.921875,1.6357877117111865,-0.49782419204711914,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-15.25,-6.277364680998616,-15.25,-6.277364680998616,-2.626237392425537,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-9.3125,-2.782258698474923,-9.3125,-2.782258698474923,-1.1229522228240967,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.1875,4.609765561216754,-12.1875,4.609765561216754,-0.8749159574508667,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-20.375,-2.9833446100669505,-20.375,-2.9833446100669505,-1.876086711883545,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-16.9375,2.344675452387939,-8.46875,1.1723377261939696,-0.4997522830963135,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-17.28125,4.047966769623486,-8.640625,2.023983384811743,-0.7517495155334473,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-13.296875,3.8573588461710315,-6.6484375,1.9286794230855158,-0.8768606781959534,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-13.21875,3.4247908892345933,-6.609375,1.7123954446172966,-0.7536761164665222,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-12.8125,-3.2273667005773774,-12.8125,-3.2273667005773774,-2.3742823600769043,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-12.6875,-3.566959936181904,-12.6875,-3.566959936181904,-2.2521941661834717,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-17.75,-0.04086741356067236,-8.875,-0.02043370678033618,-1.2500343322753906,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.1875,-5.603011604551306,-12.1875,-5.603011604551306,-2.004148483276367,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.4375,-5.183184182812727,-13.4375,-5.183184182812727,-2.3737521171569824,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-11.3125,-1.0588293585863706,-11.3125,-1.0588293585863706,-1.0018463134765625,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-16.6875,3.116375178079103,-8.34375,1.5581875890395516,-1.24800705909729,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-10.5625,7.593745829928963,-5.28125,3.7968729149644815,-0.6248546242713928,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-23.40625,-3.4465830905527213,-11.703125,-1.7232915452763606,-0.7459627389907837,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.6875,-3.4107544893527546,-12.6875,-3.4107544893527546,-1.753117561340332,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-23.0625,-4.1335652153500995,-11.53125,-2.0667826076750497,-1.2500343322753906,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-24.03125,-7.639751129053426,-12.015625,-3.819875564526713,-2.6252434253692627,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.4375,-4.092485023599855,-11.4375,-4.092485023599855,-1.880063533782959,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-16.09375,0.4231472425805869,-8.046875,0.21157362129029345,0.3755486011505127,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-14.5,4.383873507206033,-7.25,2.1919367536030165,-0.7459124326705933,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-12.3125,-2.444551411002779,-12.3125,-2.444551411002779,-1.120984435081482,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.125,-6.965611179901803,-15.125,-6.965611179901803,-2.2508678436279297,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.1875,-0.5921519082372022,-10.1875,-0.5921519082372022,-0.7517479658126831,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.0625,-7.217573318444756,-15.0625,-7.217573318444756,-1.1268465518951416,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-5.03125,3.3696524323063795,-5.03125,3.3696524323063795,-0.6248025894165039,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.4375,-5.905993206644846,-15.4375,-5.905993206644846,-2.251657247543335,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-11.8125,4.119808648537866,-5.90625,2.059904324268933,-1.5020558834075928,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-22.8125,-1.1228201771436908,-11.40625,-0.5614100885718454,-0.3747037649154663,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-21.75,-6.27563630166671,-10.875,-3.137818150833355,-0.999885618686676,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.4375,-2.755627251379819,-14.4375,-2.755627251379819,-1.880205750465393,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-14.0,-6.542387543769397,-14.0,-6.542387543769397,-2.128255605697632,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-16.6875,-0.6528011681938182,-8.34375,-0.3264005840969091,-1.8800665140151978,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-7.03125,2.600539931262757,-7.03125,2.600539931262757,-1.7471435070037842,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.4375,-2.07132367683786,-11.4375,-2.07132367683786,-0.6229115128517151,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-10.6875,-0.5611424344788105,-10.6875,-0.5611424344788105,-1.2480485439300537,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-22.25,-4.7052301627182445,-11.125,-2.3526150813591222,-1.1229522228240967,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-12.65625,0.32100341412311195,-6.328125,0.16050170706155598,-1.503248691558838,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.0625,-3.472501895727712,-13.0625,-3.472501895727712,-1.5010356903076172,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.8125,-3.0510418290729735,-12.8125,-3.0510418290729735,-2.493363380432129,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-19.0625,-0.6315742361251111,-9.53125,-0.31578711806255555,-0.6228255033493042,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.625,-4.812204331215,-13.625,-4.812204331215,-1.7512164115905762,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-8.0625,1.4948237290511095,-8.0625,1.4948237290511095,-2.130300521850586,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.8125,-2.7139219359232563,-10.8125,-2.7139219359232563,-1.7531332969665527,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-15.75,-7.731664289396598,-15.75,-7.731664289396598,-1.8792610168457031,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-14.09375,3.5029344125402524,-7.046875,1.7514672062701262,-0.9980119466781616,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-15.625,-5.665532788662629,-15.625,-5.665532788662629,-1.7530871629714966,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-20.59375,-1.6589190680943702,-10.296875,-0.8294595340471851,-1.6251873970031738,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-16.40625,6.096609802730015,-8.203125,3.0483049013650074,-0.9999014139175415,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-19.09375,-3.4034098624521913,-9.546875,-1.7017049312260957,-1.2481611967086792,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-19.375,-9.958676123463386,-19.375,-9.958676123463386,-2.2507123947143555,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-13.875,2.5760687564590548,-6.9375,1.2880343782295274,-0.37473058700561523,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.3125,-4.140305324934669,-14.3125,-4.140305324934669,-1.8751243352890015,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.5625,-3.8422840874197064,-13.5625,-3.8422840874197064,-2.744357109069824,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.3125,-3.3599439120063206,-14.3125,-3.3599439120063206,-1.7501126527786255,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.5,-5.933672689997495,-15.5,-5.933672689997495,-2.4929590225219727,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-14.3125,-5.461404231634406,-14.3125,-5.461404231634406,-2.5075597763061523,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.5625,-1.549192234108796,-12.5625,-1.549192234108796,-1.1269490718841553,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-23.4375,-3.0828424296970027,-11.71875,-1.5414212148485014,0.0005432963371276855,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-17.0625,2.3648239875304427,-8.53125,1.1824119937652213,-1.5020045042037964,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-15.78125,3.624938756901443,-7.890625,1.8124693784507215,-0.24972474575042725,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-26.8125,-9.073699793150865,-13.40625,-4.536849896575433,-1.6233165264129639,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-8.375,8.862331275816643,-4.1875,4.431165637908322,-0.24935078620910645,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-20.46875,-0.6200180654971703,-10.234375,-0.31000903274858516,-0.12478381395339966,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.1875,0.6292235228624214,-9.1875,0.6292235228624214,-1.6261131763458252,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.75,-9.269578467769,-17.75,-9.269578467769,-3.1220977306365967,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-11.328125,6.446707236836794,-5.6640625,3.223353618418397,-0.8709676265716553,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-15.21875,4.233686802213114,-7.609375,2.116843401106557,-1.2480450868606567,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.875,-8.039642945783253,-16.875,-8.039642945783253,-2.755793571472168,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.5,-7.2729401660621225,-16.5,-7.2729401660621225,-2.0002458095550537,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-25.9375,-7.902576577937339,-12.96875,-3.9512882889686693,-2.626737117767334,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-16.9375,1.8293447132069005,-8.46875,0.9146723566034503,-0.6248477697372437,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.1875,-1.0971863273009745,-11.1875,-1.0971863273009745,-2.004128932952881,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.625,-6.187240862379998,-15.625,-6.187240862379998,-2.2484819889068604,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-8.5625,5.664764950461832,-4.28125,2.832382475230916,-1.625152349472046,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.875,-5.3326068347080415,-13.875,-5.3326068347080415,-0.7479279637336731,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.0625,-1.9862129738094776,-10.0625,-1.9862129738094776,-1.8811774253845215,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.0,-3.7105349578262636,-14.0,-3.7105349578262636,-2.3718254566192627,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-11.4375,-2.656496475117997,-11.4375,-2.656496475117997,-2.1301190853118896,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.4375,-5.541786354806893,-14.4375,-5.541786354806893,-2.6205599308013916,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.0625,2.311108158188846,-6.03125,1.155554079094423,-1.124930500984192,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-20.0625,-2.103174349318685,-10.03125,-1.0515871746593426,-2.007012128829956,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-10.515625,6.542390757549022,-5.2578125,3.271195378774511,-0.7518501281738281,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-18.90625,4.29462517255433,-9.453125,2.147312586277165,0.12531596422195435,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-14.625,2.7885242920296136,-7.3125,1.3942621460148068,-0.6247862577438354,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.75,-2.9504158859253415,-11.375,-1.4752079429626708,-2.3718254566192627,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-20.125,-9.5720627885793,-20.125,-9.5720627885793,-2.128718614578247,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-21.25,-11.458697210510543,-21.25,-11.458697210510543,-2.2493321895599365,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.0625,-0.649432483365664,-8.0625,-0.649432483365664,-1.753249168395996,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-12.5625,-4.401694551130712,-12.5625,-4.401694551130712,-1.754078984260559,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-16.625,5.253661248779778,-16.625,5.253661248779778,-0.8743085265159607,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.9375,-4.456537323560382,-11.9375,-4.456537323560382,-1.8810927867889404,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-24.5,-8.665903171188912,-24.5,-8.665903171188912,-2.5061233043670654,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.0,-2.8749827636985525,-17.0,-2.8749827636985525,-1.498377799987793,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.4375,2.2258347434710934,-13.4375,2.2258347434710934,-1.8810698986053467,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-20.75,-3.145757238522812,-10.375,-1.572878619261406,-0.24977892637252808,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.4375,-2.2997092951236304,-12.4375,-2.2997092951236304,-2.0060324668884277,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-16.875,-6.702360406325138,-16.875,-6.702360406325138,-2.371852159500122,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.03125,3.876685478276263,-6.03125,3.876685478276263,-1.8810186386108398,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-15.6875,-10.05269077953962,-15.6875,-10.05269077953962,-1.7501916885375977,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-16.65625,2.5033094945234957,-8.328125,1.2516547472617479,-2.250709295272827,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-19.9375,-1.135919870575691,-9.96875,-0.5679599352878455,-1.5020427703857422,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-13.5625,-4.132595877366981,-13.5625,-4.132595877366981,-2.507561445236206,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.875,-3.5619625690332555,-10.4375,-1.7809812845166277,-1.7530890703201294,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.625,5.272444892282284,-7.3125,2.636222446141142,-0.8767741918563843,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-14.625,2.7885242920296136,-7.3125,1.3942621460148068,-0.3746832609176636,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-15.6875,4.297166689194867,-7.84375,2.1485833445974336,-1.7530511617660522,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.4375,0.2862723110320111,-9.4375,0.2862723110320111,-0.49981576204299927,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-15.5,2.012670629645257,-7.75,1.0063353148226284,-0.9999459981918335,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.15625,3.0078254519417023,-7.078125,1.5039127259708511,-1.5020558834075928,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-15.71875,3.5512071417128475,-7.859375,1.7756035708564237,-1.1269676685333252,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-5.69921875,10.058217140775602,-2.849609375,5.029108570387801,-0.24978625774383545,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-17.4375,0.3948273001946312,-8.71875,0.1974136500973156,-1.248037338256836,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.3125,-5.826612282451819,-14.3125,-5.826612282451819,-2.3722903728485107,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.125,-11.795908483862622,-20.125,-11.795908483862622,-3.007585287094116,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-17.4375,0.810736169867937,-8.71875,0.4053680849339685,-0.6268609762191772,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-19.5,2.791413093517761,-9.75,1.3957065467588805,-1.5010664463043213,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.6875,12.085206393280231,-3.34375,6.0426031966401155,-0.24972844123840332,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.8125,8.760658634725417,-4.40625,4.380329317362708,0.12549954652786255,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.40625,8.310396798350311,-5.203125,4.1551983991751555,0.00035560131072998047,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-13.5625,-3.10916647489692,-13.5625,-3.10916647489692,-2.006082773208618,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.3125,-5.050626610599482,-12.3125,-5.050626610599482,-1.8820607662200928,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.0625,-5.4685451639701,-12.0625,-5.4685451639701,-2.2508046627044678,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-6.96875,8.7551815930114,-3.484375,4.3775907965057,-0.24957305192947388,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.3125,1.0716965151268472,-8.3125,1.0716965151268472,-2.006065845489502,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-10.5625,-2.175356957657753,-10.5625,-2.175356957657753,-2.249833345413208,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.3125,-4.20698716648627,-14.3125,-4.20698716648627,-1.5001192092895508,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-24.4375,-7.468704983574604,-12.21875,-3.734352491787302,-2.6243395805358887,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.1875,-5.2515644454530985,-13.1875,-5.2515644454530985,-2.250234842300415,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.6875,-4.053333412330252,-12.6875,-4.053333412330252,-2.1286723613739014,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-14.0,2.669877465449016,-14.0,2.669877465449016,-2.743039131164551,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.6875,-2.0906706881830113,-9.6875,-2.0906706881830113,-1.3750393390655518,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-17.0625,-0.35584409129939587,-8.53125,-0.17792204564969794,-0.4978433847427368,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.0625,3.049016148701437,-13.0625,3.049016148701437,-1.8801074028015137,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-14.125,2.6682742231378356,-7.0625,1.3341371115689178,-0.9979990720748901,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-14.5625,9.973137627962927,-7.28125,4.986568813981464,-0.12470477819442749,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-18.15625,-0.7035604431361016,-9.078125,-0.3517802215680508,-2.2503788471221924,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.0625,-3.410903691171402,-13.0625,-3.410903691171402,-0.9978928565979004,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-20.625,-3.6835930868894238,-10.3125,-1.8417965434447119,-2.0069944858551025,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-16.09375,3.407107872059804,-8.046875,1.703553936029902,-0.8788539171218872,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.21875,1.6860596889532964,-8.109375,0.8430298444766482,-1.753046989440918,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-10.90625,7.673382156896004,-5.453125,3.836691078448002,-0.745826780796051,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.6875,3.9179397758287458,-6.34375,1.9589698879143729,-0.5017228126525879,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-10.8125,7.448394716170409,-5.40625,3.7241973580852044,-0.6267389059066772,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-18.09375,0.7948572802725522,-9.046875,0.3974286401362761,0.00031316280364990234,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.1875,7.875779255277681,-4.59375,3.9378896276388407,-0.3748152256011963,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-24.375,-4.621224816715248,-12.1875,-2.310612408357624,-1.7530498504638672,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-15.96875,2.2790841225492002,-7.984375,1.1395420612746001,-0.6248499155044556,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
