noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,rivers,1,single_token,no,-27.875,-5.0,-27.875,-5.0,-0.11394155025482178,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-16.25,8.625,-16.25,8.625,1.0201208591461182,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-27.46875,-0.3125,-13.734375,-0.15625,0.13895297050476074,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.75,0.875,-20.75,0.875,1.897668719291687,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-22.875,-0.25,-22.875,-0.25,0.5563418865203857,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.875,15.8125,-6.4375,7.90625,1.784522533416748,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.59375,16.46875,-5.296875,8.234375,2.4004149436950684,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-28.5,-4.375,-28.5,-4.375,0.38919585943222046,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-9.875,10.75,-9.875,10.75,1.5311747789382935,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-8.34375,20.25,-4.171875,10.125,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-20.125,2.0,-20.125,2.0,0.5125393867492676,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-9.40625,23.53125,-4.703125,11.765625,1.9295884370803833,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-24.25,-1.125,-24.25,-1.125,-0.2302117943763733,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-3.3671875,22.7109375,-1.68359375,11.35546875,2.0335023403167725,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-18.25,2.75,-18.25,2.75,-2.0058069229125977,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-18.5,4.875,-18.5,4.875,-0.6143922209739685,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-32.9375,-8.765625,-16.46875,-4.3828125,-0.49417638778686523,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-26.5,-6.375,-26.5,-6.375,-0.6208289861679077,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-19.375,0.125,-19.375,0.125,0.034272730350494385,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-7.46875,22.59375,-3.734375,11.296875,2.1577093601226807,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-24.75,-3.375,-24.75,-3.375,0.639210045337677,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.5,12.125,-12.5,12.125,2.273146390914917,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-10.375,24.25,-5.1875,12.125,1.663291335105896,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-23.53125,4.40625,-11.765625,2.203125,1.2754751443862915,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-21.5,1.125,-21.5,1.125,-0.2157699465751648,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-20.375,1.125,-20.375,1.125,1.1536645889282227,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.0,-1.125,-26.0,-1.125,-0.6169255971908569,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-7.2578125,17.0546875,-3.62890625,8.52734375,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-18.375,2.125,-18.375,2.125,-0.3654250502586365,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-19.375,-0.25,-19.375,-0.25,2.5443644523620605,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-13.8125,6.3125,-13.8125,6.3125,0.524278998374939,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-25.375,-2.125,-25.375,-2.125,-0.11513102054595947,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-15.5,6.5,-15.5,6.5,1.4073299169540405,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-5.453125,22.609375,-2.7265625,11.3046875,2.023526430130005,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.34375,14.21875,-8.671875,7.109375,0.6746050119400024,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-28.125,-2.75,-28.125,-2.75,0.13922160863876343,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-13.4375,7.3125,-13.4375,7.3125,0.26318490505218506,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-5.9375,21.65625,-2.96875,10.828125,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-19.5390625,12.3984375,-9.76953125,6.19921875,1.025627851486206,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.875,6.625,-14.875,6.625,0.39368849992752075,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-18.25,2.0,-18.25,2.0,0.8974782228469849,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-18.625,1.5,-18.625,1.5,-0.0782935619354248,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.0,1.5,-19.0,1.5,0.5198294520378113,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-17.25,2.625,-17.25,2.625,0.6524390578269958,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.5,0.375,-17.5,0.375,1.4162778854370117,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-8.875,23.25,-4.4375,11.625,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-18.375,3.125,-18.375,3.125,1.0282938480377197,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.5,4.875,-16.5,4.875,-0.3537190556526184,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-1.90625,20.21875,-1.90625,20.21875,2.042820453643799,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-19.125,3.0,-19.125,3.0,0.2618311047554016,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-17.25,3.625,-17.25,3.625,0.6461737751960754,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-10.09375,19.71875,-5.046875,9.859375,2.4260692596435547,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-23.875,-0.75,-23.875,-0.75,-0.24035418033599854,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-18.625,2.75,-18.625,2.75,0.510159432888031,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.1875,7.9375,-14.1875,7.9375,1.4172006845474243,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-8.65625,24.78125,-4.328125,12.390625,2.1602284908294678,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-12.03125,21.15625,-6.015625,10.578125,1.7867037057876587,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.78125,27.71875,-4.890625,13.859375,1.913004755973816,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.5,3.75,-17.5,3.75,0.020443856716156006,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.25,2.125,-19.25,2.125,0.1475752592086792,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-16.875,6.625,-16.875,6.625,1.0253366231918335,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-16.125,2.125,-16.125,2.125,-0.11508333683013916,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-15.75,3.75,-15.75,3.75,0.2662503123283386,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-8.0,19.875,-4.0,9.9375,2.0321061611175537,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-11.3125,28.4375,-5.65625,14.21875,2.296351194381714,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-18.46875,19.78125,-6.15625,6.59375,1.7010486125946045,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-26.75,-0.625,-13.375,-0.3125,0.5149636268615723,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.5,4.875,-16.5,4.875,1.43947434425354,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-28.0,-2.65625,-14.0,-1.328125,0.6452522873878479,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-7.90625,12.46875,-7.90625,12.46875,2.9067745208740234,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-9.0,14.75,-9.0,14.75,1.4048476219177246,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-15.21875,9.90625,-7.609375,4.953125,-0.9963878393173218,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.0,-0.5,-20.0,-0.5,0.40217125415802,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.0625,10.3125,-12.0625,10.3125,1.6591347455978394,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-10.0,11.0,-10.0,11.0,2.1478781700134277,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-13.375,8.625,-13.375,8.625,2.1561119556427,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-8.3125,18.75,-4.15625,9.375,2.28653621673584,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-20.8671875,5.2109375,-10.43359375,2.60546875,1.9118839502334595,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.125,6.875,-15.125,6.875,2.284788131713867,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-18.375,2.125,-18.375,2.125,-0.3654250502586365,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.75,4.625,-16.75,4.625,0.8966579437255859,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-24.375,-1.875,-24.375,-1.875,0.3904886245727539,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.3125,9.9375,-13.3125,9.9375,2.280930519104004,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-14.8125,4.1875,-14.8125,4.1875,1.7907617092132568,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-26.875,-4.5,-26.875,-4.5,0.5145450830459595,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.90625,16.09375,-5.453125,8.046875,2.0336263179779053,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-3.6484375,22.65625,-1.82421875,11.328125,2.038013219833374,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-7.484375,20.921875,-3.7421875,10.4609375,2.4105539321899414,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-19.53125,10.6875,-9.765625,5.34375,1.7841780185699463,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-23.3125,3.375,-11.65625,1.6875,0.8991068601608276,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.84375,17.96875,-4.921875,8.984375,2.1609599590301514,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-19.375,3.625,-19.375,3.625,1.024696707725525,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-26.125,-4.0,-26.125,-4.0,-0.49250102043151855,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-28.5,-2.875,-14.25,-1.4375,-0.11709696054458618,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.75,0.125,-21.75,0.125,0.13628816604614258,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-19.875,-2.375,-19.875,-2.375,0.5195373892784119,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.11193674802780151,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.21875,8.4375,-8.609375,4.21875,0.26213228702545166,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-24.5,-0.375,-24.5,-0.375,0.5156923532485962,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-24.0,-3.125,-24.0,-3.125,0.26583993434906006,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-17.875,5.375,-17.875,5.375,-0.48763734102249146,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.8125,4.0625,-14.8125,4.0625,1.2832157611846924,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-13.8125,9.1875,-13.8125,9.1875,1.3960907459259033,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.3125,9.9375,-13.3125,9.9375,2.280930519104004,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.3515625,17.9609375,-6.67578125,8.98046875,1.656137466430664,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-7.15625,15.671875,-3.578125,7.8359375,2.280890464782715,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.625,3.875,-13.625,3.875,1.2898772954940796,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.625,5.0,-14.625,5.0,1.1504992246627808,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.6875,4.3125,-13.6875,4.3125,0.9027039408683777,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-22.390625,1.671875,-11.1953125,0.8359375,-0.3626258969306946,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-11.90625,18.40625,-5.953125,9.203125,-0.23715883493423462,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-13.30078125,7.88671875,-6.650390625,3.943359375,2.2699713706970215,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-36.0625,-11.5859375,-18.03125,-5.79296875,-0.6148937344551086,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-18.5,4.125,-18.5,4.125,0.7700167298316956,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-10.90625,18.21875,-5.453125,9.109375,2.161442995071411,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.78125,21.65625,-4.890625,10.828125,1.6690971851348877,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-13.8125,16.359375,-4.604166666666667,5.453125,2.282677412033081,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-7.5625,18.53125,-3.78125,9.265625,1.9104645252227783,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-7.03125,11.96875,-7.03125,11.96875,2.033634662628174,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.9140625,15.1484375,-4.45703125,7.57421875,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-17.6875,13.8125,-8.84375,6.90625,1.784522533416748,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.78125,7.109375,-8.890625,3.5546875,-0.11196136474609375,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-19.453125,7.671875,-9.7265625,3.8359375,1.0271254777908325,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.15625,17.84375,-3.078125,8.921875,1.9151619672775269,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-14.96875,12.59375,-7.484375,6.296875,0.6728192567825317,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-14.15625,17.59375,-7.078125,8.796875,1.6639008522033691,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.25,13.5,-9.25,13.5,1.0359010696411133,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.3671875,22.0078125,-2.68359375,11.00390625,2.2817606925964355,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-5.53125,21.5,-2.765625,10.75,2.152909994125366,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-24.96875,1.75,-12.484375,0.875,1.2811837196350098,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-10.5546875,15.1953125,-5.27734375,7.59765625,1.6576437950134277,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.75,20.65625,-3.875,10.328125,2.160148859024048,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.15625,23.78125,-3.578125,11.890625,2.273606300354004,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-13.15625,21.15625,-6.578125,10.578125,1.9228169918060303,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-25.375,-0.0625,-12.6875,-0.03125,-0.37144261598587036,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.40625,19.03125,-6.703125,9.515625,1.4122620820999146,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-9.421875,18.953125,-4.7109375,9.4765625,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-10.75,19.0,-5.375,9.5,1.5355608463287354,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-28.625,7.75,-14.3125,3.875,0.26961737871170044,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.625,14.53125,-5.3125,7.265625,2.144822120666504,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-20.71875,6.40625,-10.359375,3.203125,0.1488134264945984,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-19.125,2.75,-19.125,2.75,1.4039651155471802,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-16.2265625,12.9609375,-8.11328125,6.48046875,1.4048478603363037,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-15.96875,13.09375,-7.984375,6.546875,0.5151152014732361,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-20.0,1.25,-20.0,1.25,-0.23575228452682495,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-22.09375,5.53125,-11.046875,2.765625,0.5192732214927673,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.34375,15.21875,-6.671875,7.609375,1.0369361639022827,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-9.65625,15.375,-4.828125,7.6875,2.163072347640991,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-15.8125,7.6875,-15.8125,7.6875,0.6453108191490173,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.40625,16.8125,-5.703125,8.40625,1.9099429845809937,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-8.140625,22.609375,-4.0703125,11.3046875,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-7.40625,9.71875,-7.40625,9.71875,1.9164259433746338,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-16.75,3.625,-16.75,3.625,0.8949031829833984,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-16.96875,9.71875,-8.484375,4.859375,-0.7433948516845703,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-34.5,-7.625,-17.25,-3.8125,0.5196991562843323,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-8.6875,21.90625,-4.34375,10.953125,1.9061431884765625,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.625,9.625,-11.625,9.625,1.5477226972579956,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.484375,16.578125,-8.7421875,8.2890625,2.1532742977142334,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-22.0,4.375,-11.0,2.1875,0.011150538921356201,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-19.5,-0.5,-19.5,-0.5,0.392253041267395,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.46875,12.09375,-9.234375,6.046875,0.1401427984237671,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-9.375,22.125,-4.6875,11.0625,1.4023492336273193,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.525390625,25.240234375,-3.905078125,5.048046875,1.3135666847229004,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-20.0,4.375,-20.0,4.375,0.13871371746063232,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-25.53125,-2.0,-12.765625,-1.0,0.778923511505127,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-20.96875,7.84375,-10.484375,3.921875,-0.4942956566810608,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-20.875,1.390625,-10.4375,0.6953125,0.7831283807754517,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-6.703125,21.234375,-3.3515625,10.6171875,2.161487102508545,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-19.53125,10.6875,-9.765625,5.34375,1.7841780185699463,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-21.75,0.375,-21.75,0.375,0.14506816864013672,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.5,15.90625,-6.25,7.953125,2.4105539321899414,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
