noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,adventure,1,single_token,no,-14.9375,4.4375,-14.9375,4.4375,0.8956881761550903,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-21.578125,8.859375,-10.7890625,4.4296875,0.3916383981704712,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-12.75,10.25,-12.75,10.25,0.7709976434707642,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.125,3.875,-18.125,3.875,0.020734667778015137,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-17.1875,15.375,-8.59375,7.6875,0.1383516788482666,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-10.65625,14.65625,-5.328125,7.328125,0.5203510522842407,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.0625,10.0625,-12.0625,10.0625,-0.11621701717376709,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-18.625,0.0,-18.625,0.0,-0.240930438041687,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-17.96875,17.53125,-8.984375,8.765625,0.521733283996582,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-16.28125,12.90625,-8.140625,6.453125,-0.4865100383758545,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-11.984375,12.046875,-5.9921875,6.0234375,0.00935894250869751,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-7.671875,17.078125,-3.8359375,8.5390625,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.34375,12.796875,-7.171875,6.3984375,0.7727358341217041,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-11.34375,14.08984375,-3.78125,4.696614583333333,0.6389846205711365,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-22.5,0.5,-22.5,0.5,0.27989739179611206,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-14.53125,11.78125,-7.265625,5.890625,0.522117018699646,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-6.0625,15.4375,-6.0625,15.4375,1.0140107870101929,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-8.796875,19.578125,-4.3984375,9.7890625,1.394737958908081,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-11.03125,17.53125,-5.515625,8.765625,0.5191869735717773,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-22.375,1.625,-22.375,1.625,0.5191869735717773,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-19.75,-0.375,-19.75,-0.375,-0.3612648844718933,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-12.21875,17.46875,-6.109375,8.734375,1.0168508291244507,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-17.15625,12.84375,-8.578125,6.421875,0.7688993215560913,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-8.1875,10.1875,-8.1875,10.1875,0.6391173601150513,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-9.984375,20.953125,-4.9921875,10.4765625,0.8973627686500549,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-8.03125,16.875,-4.015625,8.4375,1.0139241218566895,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-14.05078125,9.62109375,-7.025390625,4.810546875,0.26086217164993286,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-7.90625,23.28125,-3.953125,11.640625,1.1427679061889648,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-9.6328125,19.1796875,-4.81640625,9.58984375,1.0202746391296387,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-12.75,17.3125,-6.375,8.65625,0.8955985903739929,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-8.421875,18.953125,-4.2109375,9.4765625,1.6459814310073853,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-13.3125,18.3125,-6.65625,9.15625,0.6375036835670471,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.75,6.375,-12.75,6.375,0.02528393268585205,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-8.90625,21.03125,-4.453125,10.515625,1.5178046226501465,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.9375,9.9375,-14.9375,9.9375,0.6476783156394958,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-18.75,4.125,-18.75,4.125,-0.23737198114395142,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-14.90625,14.96875,-7.453125,7.484375,1.145858645439148,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-18.9375,6.75,-9.46875,3.375,1.0206959247589111,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-14.65625,14.09375,-7.328125,7.046875,1.529066562652588,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-11.90625,16.90625,-5.953125,8.453125,1.146566390991211,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-12.78125,21.84375,-6.390625,10.921875,-0.4926948547363281,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-10.90625,16.78125,-5.453125,8.390625,0.3867257833480835,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-19.1875,7.625,-9.59375,3.8125,0.1373494267463684,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.6875,12.6875,-9.6875,12.6875,0.38583171367645264,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-26.875,-4.25,-26.875,-4.25,-1.125989317893982,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.625,16.4375,-6.8125,8.21875,0.8976857662200928,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.125,3.0,-19.125,3.0,-0.6204559803009033,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.4296875,18.0546875,-4.71484375,9.02734375,-0.11479610204696655,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-21.125,2.375,-21.125,2.375,-0.24118369817733765,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-8.3125,23.125,-4.15625,11.5625,1.0230931043624878,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-10.859375,17.828125,-5.4296875,8.9140625,1.1448516845703125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-22.875,-2.5,-22.875,-2.5,-0.8721421957015991,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-15.03125,19.34375,-7.515625,9.671875,0.2656322717666626,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-17.84375,7.0625,-8.921875,3.53125,0.2648245692253113,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.23886311054229736,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.484375,20.140625,-5.2421875,10.0703125,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-26.125,-6.625,-26.125,-6.625,-0.36175602674484253,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.90625,15.46875,-7.953125,7.734375,1.1424528360366821,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-28.125,-5.125,-28.125,-5.125,-0.6188143491744995,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-12.5,18.3125,-6.25,9.15625,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-24.0,5.375,-12.0,2.6875,-1.0008902549743652,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-21.875,1.75,-21.875,1.75,-0.99472975730896,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-8.4375,9.8125,-8.4375,9.8125,0.7724335193634033,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.9375,7.8125,-14.9375,7.8125,-0.49185991287231445,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.25,7.5,-14.25,7.5,0.38780683279037476,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-21.875,1.0,-21.875,1.0,0.01867806911468506,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.6875,5.5625,-9.6875,5.5625,0.3930433392524719,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-8.15625,21.03125,-4.078125,10.515625,1.2715182304382324,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-25.625,-4.75,-25.625,-4.75,-0.7472938895225525,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-30.0,-6.625,-30.0,-6.625,-0.8740848898887634,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-6.78125,21.5625,-3.390625,10.78125,0.6428705453872681,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-7.296875,22.328125,-3.6484375,11.1640625,1.5238016843795776,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-28.5,-5.75,-28.5,-5.75,-0.8727338314056396,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-13.90625,16.09375,-6.953125,8.046875,0.8971356153488159,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-18.9375,7.25,-9.46875,3.625,-0.4915078282356262,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-13.921875,19.203125,-6.9609375,9.6015625,0.26326465606689453,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-19.75,0.625,-19.75,0.625,-0.36500662565231323,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-25.5,-4.125,-25.5,-4.125,-0.6212261915206909,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-15.59375,13.03125,-7.796875,6.515625,0.2662288546562195,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-20.1875,12.3125,-10.09375,6.15625,0.5232888460159302,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-18.375,3.75,-18.375,3.75,0.2618192434310913,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-13.171875,21.140625,-6.5859375,10.5703125,1.142054557800293,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-9.046875,19.328125,-4.5234375,9.6640625,1.771543264389038,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-19.5625,4.46875,-9.78125,2.234375,-0.8699328899383545,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-7.609375,24.203125,-3.8046875,12.1015625,1.0269744396209717,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-19.625,3.25,-19.625,3.25,-0.23548471927642822,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.6875,13.8125,-5.6875,13.8125,0.6504631042480469,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-7.8125,11.0625,-7.8125,11.0625,-0.23995065689086914,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-9.25,19.8125,-4.625,9.90625,1.0191261768341064,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.6875,13.8125,-5.6875,13.8125,0.906873881816864,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-16.3125,17.25,-8.15625,8.625,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-17.1875,15.125,-8.59375,7.5625,0.5172581076622009,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-14.8125,18.75,-7.40625,9.375,1.1438944339752197,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-12.03125,14.28125,-6.015625,7.140625,0.26403385400772095,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-12.53125,11.03125,-6.265625,5.515625,-0.24026846885681152,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-10.625,21.6875,-5.3125,10.84375,0.7685768604278564,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-21.125,-0.875,-21.125,-0.875,0.263882577419281,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-29.875,-8.5,-29.875,-8.5,-0.4904826283454895,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-17.3125,12.5,-8.65625,6.25,0.7704905867576599,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-6.671875,24.890625,-3.3359375,12.4453125,1.6493945121765137,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-10.984375,21.453125,-5.4921875,10.7265625,0.8918702006340027,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-6.8125,13.8125,-6.8125,13.8125,1.27946138381958,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.6875,12.0625,-9.6875,12.0625,0.5236485004425049,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-7.53125,20.90625,-3.765625,10.453125,0.773068904876709,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.625,6.125,-13.625,6.125,0.3979206681251526,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-16.21875,11.421875,-8.109375,5.7109375,-0.36124300956726074,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-16.125,0.375,-16.125,0.375,-0.11283975839614868,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-18.125,2.625,-18.125,2.625,-0.24120265245437622,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,-0.23860692977905273,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-9.78125,15.078125,-4.890625,7.5390625,1.1411893367767334,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-19.09375,11.71875,-9.546875,5.859375,-0.36925679445266724,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-9.28125,19.65625,-4.640625,9.828125,0.8901494741439819,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-14.828125,11.421875,-7.4140625,5.7109375,0.26862525939941406,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-19.25,2.875,-19.25,2.875,-0.11492723226547241,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-8.515625,17.578125,-4.2578125,8.7890625,0.7734175324440002,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-18.5,3.0,-18.5,3.0,-0.6198605298995972,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-7.296875,19.3125,-3.6484375,9.65625,1.7713501453399658,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-15.59375,13.15625,-7.796875,6.578125,0.7710802555084229,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-17.125,5.125,-17.125,5.125,-0.11495083570480347,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-0.24298804998397827,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-25.125,-4.625,-25.125,-4.625,0.13900011777877808,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-9.78125,15.6875,-4.890625,7.84375,1.1416277885437012,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-11.09375,24.65625,-5.546875,12.328125,0.7745370268821716,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-12.71875,18.09375,-6.359375,9.046875,0.8960041999816895,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-19.5,3.625,-19.5,3.625,-0.23901492357254028,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.75,4.0,-16.75,4.0,-0.48756760358810425,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-15.84375,14.78125,-7.921875,7.390625,0.38988715410232544,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-9.703125,19.703125,-4.8515625,9.8515625,0.8944178819656372,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-16.203125,12.984375,-8.1015625,6.4921875,-0.3652307391166687,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-7.671875,18.953125,-3.8359375,9.4765625,1.2722967863082886,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.84375,15.40625,-7.921875,7.703125,0.26460713148117065,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.3125,7.5625,-13.3125,7.5625,0.892844557762146,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-22.9375,14.4375,-11.46875,7.21875,0.5220854878425598,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-13.4375,10.0625,-13.4375,10.0625,-0.24229031801223755,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.625,6.375,-14.625,6.375,0.020310580730438232,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-8.78125,17.875,-4.390625,8.9375,1.1425280570983887,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-9.90625,16.5,-4.953125,8.25,1.2740206718444824,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.15625,23.59375,-3.578125,11.796875,1.649194359779358,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-13.09375,15.21875,-6.546875,7.609375,0.6456006765365601,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-13.65625,12.09375,-6.828125,6.046875,1.7679250240325928,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-19.0,0.75,-19.0,0.75,-0.6187339425086975,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-18.125,2.125,-18.125,2.125,0.016202270984649658,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-15.015625,20.296875,-5.005208333333333,6.765625,1.7824840545654297,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-14.6875,15.25,-7.34375,7.625,0.6437652111053467,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.625,9.625,-7.8125,4.8125,-0.6220818161964417,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-12.3125,21.1875,-6.15625,10.59375,0.8989289999008179,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-10.53125,13.65625,-5.265625,6.828125,0.5226196646690369,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-13.625,18.25,-6.8125,9.125,1.0137546062469482,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-19.125,1.75,-19.125,1.75,0.3930974006652832,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-23.375,-1.25,-23.375,-1.25,0.009918570518493652,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-22.0,-2.75,-22.0,-2.75,-0.11240577697753906,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-18.859375,7.34375,-9.4296875,3.671875,-0.4861438274383545,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-9.1875,12.1875,-9.1875,12.1875,0.1419137716293335,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.203125,15.046875,-7.6015625,7.5234375,0.3911517262458801,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-15.53125,18.84375,-7.765625,9.421875,0.7700024843215942,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-22.625,0.125,-22.625,0.125,-0.23881816864013672,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-7.28125,22.84375,-3.640625,11.421875,0.7721059322357178,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.25,10.25,-11.25,10.25,1.1478385925292969,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-11.6875,9.0625,-11.6875,9.0625,0.026459991931915283,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-12.9375,5.6875,-12.9375,5.6875,0.013990402221679688,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-14.5,13.625,-7.25,6.8125,1.0179767608642578,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-6.40625,21.90625,-3.203125,10.953125,0.8930363655090332,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-21.0,3.0,-21.0,3.0,-0.492317259311676,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-17.1875,15.0,-8.59375,7.5,1.0213656425476074,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.125,12.0,-7.0625,6.0,-0.8680405020713806,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-9.03125,16.53125,-4.515625,8.265625,0.771804690361023,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.625,11.28125,-7.3125,5.640625,0.7643455266952515,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-17.125,1.75,-17.125,1.75,1.8961416482925415,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
