noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,killing,1,single_token,no,-13.5,4.25,-13.5,4.25,-4.860576152801514,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,2,single_token,no,-19.40625,2.828125,-9.703125,1.4140625,-6.37153959274292,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-18.53125,10.53125,-9.265625,5.265625,-4.3594136238098145,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.3125,3.6875,-13.3125,3.6875,-3.12231707572937,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-14.90625,15.03125,-7.453125,7.515625,-2.9946279525756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.5625,3.8125,-13.5625,3.8125,-0.8747962713241577,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.625,4.0,-13.625,4.0,-0.9958385825157166,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,-4.990689754486084,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-20.71875,1.625,-10.359375,0.8125,0.8732980489730835,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.5,3.375,-12.5,3.375,0.8754503130912781,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-13.5625,4.3125,-13.5625,4.3125,-4.865328788757324,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-14.0625,4.8125,-14.0625,4.8125,1.3751436471939087,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.25,2.625,-14.25,2.625,0.25033557415008545,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,3,2token,no,-16.317840576171875,12.673858642578125,-5.439280192057292,4.224619547526042,-5.8702850341796875,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.3125,13.0,-6.15625,6.5,2.5037078857421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-18.8125,7.0625,-9.40625,3.53125,-6.496922969818115,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-16.125,1.625,-16.125,1.625,-5.493196487426758,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.375,4.125,-11.375,4.125,2.6271722316741943,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-11.9375,5.5625,-11.9375,5.5625,-5.3679728507995605,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.375,3.0,-14.375,3.0,4.264402389526367,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.6875,4.9375,-12.6875,4.9375,-6.746903896331787,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-18.125,9.375,-9.0625,4.6875,3.4992220401763916,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-16.84375,13.15625,-8.421875,6.578125,-5.996028423309326,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-12.0625,14.9375,-6.03125,7.46875,5.996023654937744,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,3,2token,yes,-5.9814453125,17.9443359375,-1.9938151041666667,5.9814453125,5.242918968200684,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.0,2.375,-14.0,2.375,-2.622354507446289,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-20.375,9.0,-10.1875,4.5,-5.8698344230651855,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,3,gpt4_positive,yes,-11.1298828125,18.7138671875,-3.7099609375,6.237955729166667,3.6220579147338867,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-17.34375,12.53125,-8.671875,6.265625,3.8826382160186768,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-16.4375,12.1875,-8.21875,6.09375,-0.24962687492370605,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-12.9453125,16.2109375,-4.315104166666667,5.403645833333333,2.878392457962036,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,2,2token,no,-7.23046875,15.05078125,-3.615234375,7.525390625,-5.116891860961914,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-18.375,0.25,-18.375,0.25,-4.2628397941589355,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-16.84375,6.40625,-8.421875,3.203125,-2.374401092529297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-16.875,0.875,-16.875,0.875,-5.995471954345703,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-10.6875,5.4375,-10.6875,5.4375,3.123305082321167,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-8.4375,7.5,-8.4375,7.5,-1.6207919120788574,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,2,gpt4_negative,no,-18.09375,5.40625,-9.046875,2.703125,-3.1207947731018066,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.6875,3.3125,-14.6875,3.3125,0.4982243776321411,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.8125,8.4375,-8.90625,4.21875,4.486867427825928,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-12.5625,5.1875,-12.5625,5.1875,-6.371878147125244,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.3125,3.6875,-15.3125,3.6875,-1.2536585330963135,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-14.0,1.0625,-14.0,1.0625,-6.496663570404053,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-15.015625,6.890625,-7.5078125,3.4453125,-7.122562885284424,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,3,gpt4_positive,no,-15.7578125,10.2734375,-5.252604166666667,3.4244791666666665,-1.7505854368209839,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.125,4.25,-14.125,4.25,-4.862335681915283,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-16.109375,9.015625,-8.0546875,4.5078125,-4.739493370056152,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,4,gpt4_positive,yes,-16.31201171875,22.34423828125,-4.0780029296875,5.5860595703125,4.010608196258545,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-15.25,15.0,-7.625,7.5,4.486959934234619,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-15.796875,7.984375,-7.8984375,3.9921875,-1.503685712814331,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-15.0625,11.5625,-7.53125,5.78125,0.5002123713493347,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,3,2token,yes,-21.662109375,9.228515625,-7.220703125,3.076171875,4.010684013366699,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-19.125,6.9375,-9.5625,3.46875,-1.627555251121521,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-12.3515625,15.9609375,-4.1171875,5.3203125,4.010942459106445,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.125,2.625,-15.125,2.625,-5.241918087005615,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.0625,3.6875,-14.0625,3.6875,-5.87010383605957,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,3,2token,no,-15.31640625,18.30859375,-5.10546875,6.102864583333333,-3.8797967433929443,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-16.21875,10.21875,-8.109375,5.109375,5.242495059967041,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-19.1875,9.9375,-9.59375,4.96875,-4.991116046905518,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-14.875,1.375,-14.875,1.375,-0.49592143297195435,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.375,3.0,-15.375,3.0,-5.618919372558594,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-15.5,3.375,-15.5,3.375,-4.8634352684021,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-14.625,17.25,-4.875,5.75,0.7540998458862305,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-14.5,3.75,-14.5,3.75,-6.370303630828857,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.0,5.6875,-10.5,2.84375,-3.882099151611328,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.5625,3.8125,-13.5625,3.8125,-4.864130020141602,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.71875,3.625,-9.859375,1.8125,1.002160668373108,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.0625,2.8125,-15.0625,2.8125,-7.122780799865723,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,3,2token,no,-24.27099609375,6.27587890625,-8.09033203125,2.0919596354166665,-6.622126579284668,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,3,gpt4_positive,yes,-20.07421875,8.36328125,-6.69140625,2.7877604166666665,4.612178325653076,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,5,gpt4_positive,yes,-26.92333984375,13.43603515625,-5.38466796875,2.68720703125,4.264467716217041,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-18.3125,11.875,-6.104166666666667,3.9583333333333335,3.255049228668213,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-15.03125,12.15625,-7.515625,6.078125,2.3733372688293457,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,2,gpt4_negative,no,-16.46875,6.25,-8.234375,3.125,-2.003671884536743,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-20.78125,11.375,-6.927083333333333,3.7916666666666665,5.368558406829834,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-13.8359375,19.1796875,-4.611979166666667,6.393229166666667,3.8678252696990967,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-19.234375,13.203125,-6.411458333333333,4.401041666666667,4.486553192138672,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.1875,15.0625,-5.395833333333333,5.020833333333333,1.4972461462020874,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.5,2.0,-15.5,2.0,-6.371254920959473,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.9375,3.9375,-14.9375,3.9375,-5.995087623596191,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-17.8125,10.6875,-8.90625,5.34375,4.263808250427246,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,2,gpt4_negative,no,-18.578125,3.8046875,-9.2890625,1.90234375,-4.986191272735596,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-15.46875,12.03125,-7.734375,6.015625,3.6265108585357666,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-17.296875,12.015625,-8.6484375,6.0078125,5.7453227043151855,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-18.125,7.75,-9.0625,3.875,-5.744316101074219,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,3,gpt4_positive,yes,-17.82958984375,15.42041015625,-5.943196614583333,5.14013671875,2.4939472675323486,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-16.46875,9.84375,-8.234375,4.921875,3.4984960556030273,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,3,gpt4_positive,yes,-20.32958984375,14.92041015625,-6.776529947916667,4.973470052083333,3.2555480003356934,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-20.8125,8.125,-10.40625,4.0625,3.4980533123016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.671875,12.515625,-6.890625,4.171875,4.136538505554199,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-16.0,10.03125,-8.0,5.015625,-0.7515740394592285,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-19.625,12.5625,-6.541666666666667,4.1875,-4.9906907081604,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-19.21875,6.46875,-9.609375,3.234375,-6.497045040130615,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-21.03125,17.84375,-5.2578125,4.4609375,4.1379714012146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-21.046875,11.140625,-7.015625,3.7135416666666665,3.4991681575775146,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-17.40625,11.53125,-8.703125,5.765625,1.499390721321106,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-19.8125,9.125,-6.604166666666667,3.0416666666666665,-1.122875690460205,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,3,gpt4_positive,yes,-18.39208984375,13.92041015625,-6.130696614583333,4.64013671875,3.496567487716675,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,4,gpt4_positive,yes,-14.89306640625,16.98583984375,-3.7232666015625,4.2464599609375,4.738741874694824,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-24.125,13.125,-6.03125,3.28125,5.9964447021484375,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-20.40625,11.125,-6.802083333333333,3.7083333333333335,-1.3717716932296753,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,3,gpt4_positive,yes,-21.45458984375,13.10791015625,-7.151529947916667,4.369303385416667,2.875492572784424,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-23.197265625,11.380859375,-7.732421875,3.7936197916666665,3.122312307357788,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-25.15625,16.15625,-6.2890625,4.0390625,1.7511869668960571,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-19.7421875,19.8828125,-6.580729166666667,6.627604166666667,2.876997470855713,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.28125,15.21875,-8.09375,5.072916666666667,2.7448127269744873,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-19.34375,7.90625,-9.671875,3.953125,1.5012919902801514,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,3,gpt4_positive,yes,-21.046875,5.8515625,-7.015625,1.9505208333333333,2.5051581859588623,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-20.53125,7.78125,-10.265625,3.890625,1.8694875240325928,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-22.375,6.125,-11.1875,3.0625,0.2503693699836731,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-25.0625,13.5625,-6.265625,3.390625,2.999657392501831,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-25.65625,15.78125,-6.4140625,3.9453125,-1.502686619758606,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-21.26171875,15.20703125,-5.3154296875,3.8017578125,2.8784286975860596,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-25.125,17.8125,-6.28125,4.453125,1.3712692260742188,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-27.53125,7.3125,-9.177083333333334,2.4375,-1.4988477230072021,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,5,gpt4_positive,yes,-25.50146484375,18.06103515625,-5.10029296875,3.61220703125,3.124776601791382,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-25.7109375,17.3515625,-5.1421875,3.4703125,2.8741989135742188,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,3,gpt4_positive,yes,-23.90625,8.75,-7.96875,2.9166666666666665,0.12533265352249146,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-19.875,17.3125,-6.625,5.770833333333333,0.8713379502296448,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,4,gpt4_positive,yes,-28.8740234375,6.4853515625,-7.218505859375,1.621337890625,4.137379169464111,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-25.6875,17.125,-6.421875,4.28125,5.36639928817749,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-12.59375,13.71875,-6.296875,6.859375,4.390811920166016,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,4,gpt4_positive,yes,-27.685546875,10.314453125,-6.92138671875,2.57861328125,1.0003091096878052,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.625,11.625,-7.40625,2.90625,1.8722620010375977,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
