noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,small weapon,2,2token,no,-12.875,2.835428596682638,-6.4375,1.417714298341319,0.268893837928772,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-19.40625,-0.8117997643691552,-9.703125,-0.4058998821845776,-0.6194635033607483,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-15.46875,2.362125223441133,-7.734375,1.1810626117205665,0.2680942416191101,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-11.03125,6.669040951230119,-5.515625,3.3345204756150597,0.8992801904678345,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.625,-5.101062964170724,-12.625,-5.101062964170724,-0.7412171363830566,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.375,-0.058185370086436095,-10.375,-0.058185370086436095,0.14916616678237915,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-19.4375,0.9064380760089747,-9.71875,0.4532190380044874,-0.24011093378067017,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-13.71875,3.9588719554039002,-6.859375,1.9794359777019501,0.01644343137741089,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-13.625,-5.876156614890041,-13.625,-5.876156614890041,-0.4878123998641968,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-11.8125,-1.199794632769283,-11.8125,-1.199794632769283,0.14062201976776123,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-10.875,5.604481485114494,-10.875,5.604481485114494,-0.24298995733261108,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-20.5,-3.2680425571569245,-10.25,-1.6340212785784622,0.011331796646118164,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.6875,2.0689226511937164,-8.34375,1.0344613255968582,0.5383002161979675,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-18.96875,1.3943752965688105,-9.484375,0.6971876482844053,0.2686655521392822,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-12.90625,4.604361274139979,-6.453125,2.3021806370699895,0.14832299947738647,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-11.078125,6.678686243473219,-5.5390625,3.3393431217366096,0.8977531790733337,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-11.625,-3.012090186025766,-11.625,-3.012090186025766,-0.11203128099441528,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-16.875,-8.326912492844686,-16.875,-8.326912492844686,-0.9955360293388367,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-18.3125,-0.4095438274670151,-9.15625,-0.20477191373350756,-0.2403622269630432,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-16.25,-7.806637195783223,-16.25,-7.806637195783223,-0.2426247000694275,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-16.625,-0.2104695755262398,-8.3125,-0.1052347877631199,0.3962079882621765,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-19.125,-1.1461586944466617,-9.5625,-0.5730793472233309,0.14191347360610962,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-14.5,2.2625080426901327,-7.25,1.1312540213450664,0.14968425035476685,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-11.546875,7.437842521103498,-5.7734375,3.718921260551749,0.8961255550384521,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.0625,-4.513395085723526,-12.0625,-4.513395085723526,0.023698389530181885,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.75,-0.7278692321806659,-9.875,-0.36393461609033295,0.5301449298858643,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-10.375,5.454288824143479,-10.375,5.454288824143479,-0.24427896738052368,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-9.25,0.7296219363050263,-9.25,0.7296219363050263,0.6575395464897156,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.375,9.760659724022858,-9.1875,4.880329862011429,0.38570064306259155,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.625,-2.5514094415748296,-11.625,-2.5514094415748296,0.018437504768371582,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-15.3125,-6.804857441503376,-15.3125,-6.804857441503376,-0.4950386881828308,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.125,0.978730151242555,-7.5625,0.4893650756212775,1.2809041738510132,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-11.5,9.189461699202703,-5.75,4.594730849601351,0.3930743336677551,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.0,5.364346636947872,-6.5,2.682173318473936,0.7806724309921265,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.59375,6.29948888909005,-5.796875,3.149744444545025,1.2846118211746216,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-13.625,-4.926240468166734,-13.625,-4.926240468166734,-0.6191953420639038,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.90625,1.9330065102633363,-6.453125,0.9665032551316681,1.4113445281982422,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-10.5,-2.5144881482943475,-10.5,-2.5144881482943475,1.7756190299987793,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-12.0,-4.010604046053431,-12.0,-4.010604046053431,-0.11435073614120483,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.25,-1.7909229353250566,-11.25,-1.7909229353250566,0.2692992687225342,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-9.25,-1.0952384559492465,-9.25,-1.0952384559492465,0.6622595191001892,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-16.59375,3.066805936487782,-8.296875,1.533402968243891,0.6444112062454224,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-7.484375,13.828322153732845,-3.7421875,6.914161076866423,1.9074475765228271,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-21.0625,-1.5138876891600148,-10.53125,-0.7569438445800074,0.0152435302734375,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-9.25,-0.583715034095178,-9.25,-0.583715034095178,0.14305680990219116,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.875,-2.7726543351557247,-12.875,-2.7726543351557247,-0.11417365074157715,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-20.375,0.17893649555013624,-10.1875,0.08946824777506812,0.26825785636901855,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-16.875,-0.8011191331588847,-16.875,-0.8011191331588847,-0.48855847120285034,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-10.375,-1.0476089444820875,-10.375,-1.0476089444820875,-0.11039668321609497,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.25,1.1093628673173015,-8.125,0.5546814336586507,0.40052562952041626,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-22.9375,-6.337604960557698,-11.46875,-3.168802480278849,-0.24481087923049927,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-29.5,-10.885981089139854,-14.75,-5.442990544569927,-1.0025092363357544,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.8125,-2.535704673517955,-12.8125,-2.535704673517955,-0.2453126311302185,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.0625,-4.114796976356586,-12.0625,-4.114796976356586,-0.2415100336074829,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-12.875,-3.664610426077825,-12.875,-3.664610426077825,-0.7442618608474731,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.875,-3.1235363431300804,-11.9375,-1.5617681715650402,-0.36747270822525024,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-16.9375,0.2434883539352377,-8.46875,0.12174417696761886,0.39193838834762573,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-17.5,-0.43445047760888045,-8.75,-0.21722523880444022,0.27491146326065063,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.125,18.218251326425765,-6.0625,9.109125663212883,1.161668062210083,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-14.5625,2.0508086429898675,-14.5625,2.0508086429898675,-0.367999792098999,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-14.5625,0.37664761797412183,-14.5625,0.37664761797412183,-0.3690769672393799,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-15.21875,3.0576932942295656,-7.609375,1.5288466471147828,0.5165554285049438,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-8.25,1.4231051867024398,-8.25,1.4231051867024398,0.1414453387260437,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.484375,6.388018501511333,-5.7421875,3.1940092507556663,1.7748175859451294,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-17.75,9.848924712984324,-8.875,4.924462356492162,0.3940085768699646,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.875,-10.12613135485936,-18.875,-10.12613135485936,-0.4956907629966736,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-12.2734375,3.754435875872815,-6.13671875,1.8772179379364076,1.2839933633804321,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.375,-3.678582634108576,-13.375,-3.678582634108576,-0.4897407293319702,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-12.75,-3.3396473062606695,-12.75,-3.3396473062606695,-0.2354675531387329,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-7.484375,13.828322153732845,-3.7421875,6.914161076866423,1.783970594406128,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-12.125,7.136236959591635,-6.0625,3.5681184797958174,0.6494466066360474,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-22.1875,-5.634261556249768,-11.09375,-2.817130778124884,-0.739080011844635,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-14.84375,3.1384676745932225,-7.421875,1.5692338372966113,0.017333626747131348,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-17.6875,-0.08947424087888933,-8.84375,-0.044737120439444666,0.6470059156417847,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-19.75,-0.5502810461262762,-9.875,-0.2751405230631381,0.14348763227462769,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.25,-4.016663508646312,-14.25,-4.016663508646312,-0.24413150548934937,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-9.5,1.1525177277327217,-9.5,1.1525177277327217,0.2684165835380554,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.875,-3.711816505881382,-11.875,-3.711816505881382,0.2743706703186035,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.1875,-2.2012664450798427,-10.1875,-2.2012664450798427,-0.6212149858474731,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.75,8.156070015971306,-10.75,8.156070015971306,0.5160720348358154,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.5625,4.712384198664871,-6.28125,2.3561920993324357,1.6623940467834473,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-12.3125,-5.464338056789132,-12.3125,-5.464338056789132,-0.7455552220344543,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-15.875,-5.873849976800374,-15.875,-5.873849976800374,-0.36321961879730225,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-23.0625,2.1685059731772824,-7.6875,0.7228353243924275,-0.36611443758010864,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-18.625,-0.3602678068339422,-9.3125,-0.1801339034169711,0.2671704888343811,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-17.5625,0.7337702196792222,-8.78125,0.3668851098396111,0.013960778713226318,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-19.25,10.517282476508072,-9.625,5.258641238254036,0.8956376314163208,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-10.75,7.391211125617062,-5.375,3.695605562808531,1.286250114440918,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.375,-1.9142263950670504,-10.375,-1.9142263950670504,-0.24106425046920776,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-10.1875,-1.3921662180265866,-10.1875,-1.3921662180265866,0.017202436923980713,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.4375,-1.844515992540428,-11.4375,-1.844515992540428,0.39635413885116577,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-10.1875,-0.60377510888876,-10.1875,-0.60377510888876,0.01711183786392212,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-14.34375,4.926835883712052,-7.171875,2.463417941856026,0.2701150178909302,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-20.5625,-6.196933268416489,-10.28125,-3.0984666342082443,0.14610570669174194,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-17.9375,-2.0706788206399853,-8.96875,-1.0353394103199927,0.017778217792510986,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.3515625,6.051361239370468,-5.67578125,3.025680619685234,1.6592613458633423,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-10.203125,7.493993156996787,-5.1015625,3.7469965784983934,1.1547902822494507,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-16.0,10.823221613614834,-8.0,5.411610806807417,0.39640170335769653,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-15.40625,3.712702565225584,-7.703125,1.856351282612792,0.771039605140686,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.3125,-5.995731955305663,-14.3125,-5.995731955305663,-0.624336302280426,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.75,-6.221490881102573,-14.75,-6.221490881102573,-0.7405228614807129,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-13.125,-2.811185207821296,-13.125,-2.811185207821296,-0.36550551652908325,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-13.5625,-4.180671202920205,-13.5625,-4.180671202920205,-0.2421715259552002,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.75,4.594424055476786,-6.375,2.297212027738393,1.2730647325515747,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.0,-3.538068347577715,-9.5,-1.7690341737888575,-0.36783504486083984,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-17.25,-1.9203305759138534,-8.625,-0.9601652879569267,0.9012027382850647,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-17.5625,5.244551159590703,-8.78125,2.6222755797953514,-0.3650636672973633,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-18.4375,-1.5651538712707094,-9.21875,-0.7825769356353547,0.14501279592514038,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-12.0,3.3001706295104576,-6.0,1.6500853147552288,0.012449502944946289,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-15.0,2.567763756273351,-15.0,2.567763756273351,-0.4956594705581665,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.8125,-1.4283034848731528,-10.8125,-1.4283034848731528,-0.11459451913833618,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-11.734375,6.399411227264977,-5.8671875,3.1997056136324886,1.4080545902252197,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-22.375,-2.9180169766690582,-11.1875,-1.4590084883345291,-0.11198097467422485,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-20.0625,-1.7210146037144511,-10.03125,-0.8605073018572256,-0.11417597532272339,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-16.375,-6.615611729894498,-16.375,-6.615611729894498,-0.3702428340911865,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-11.25,-0.9591105107492588,-11.25,-0.9591105107492588,-0.1111951470375061,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.28125,2.9043609078974093,-7.640625,1.4521804539487047,0.396969735622406,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.90625,7.930108120810395,-5.953125,3.9650540604051976,1.0374279022216797,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-13.875,2.106002476209323,-6.9375,1.0530012381046614,0.14217549562454224,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.5,-2.27377576235782,-12.5,-2.27377576235782,0.020581960678100586,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.0625,-4.480106874659388,-8.53125,-2.240053437329694,0.019340097904205322,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-12.4375,-2.6456404580940713,-12.4375,-2.6456404580940713,0.012813150882720947,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-10.375,7.499779945423953,-10.375,7.499779945423953,0.017908692359924316,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.21875,5.418006028667733,-7.609375,2.7090030143338666,0.526539146900177,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-23.3125,-2.7243609684575745,-11.65625,-1.3621804842287872,-0.2406466007232666,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-16.46875,0.8464811859189183,-8.234375,0.42324059295945915,0.14618438482284546,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-15.40625,2.204694622620167,-7.703125,1.1023473113100835,1.0274198055267334,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.0625,0.7411400747924404,-9.53125,0.3705700373962202,-0.10986202955245972,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-12.9375,-5.9472933291828785,-12.9375,-5.9472933291828785,-0.23558259010314941,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-14.3125,-5.1451031690025175,-14.3125,-5.1451031690025175,-0.1135982871055603,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-9.5,-0.31875103007787153,-9.5,-0.31875103007787153,-0.48895782232284546,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.25,-0.690334504063788,-11.25,-0.690334504063788,-0.36472034454345703,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-9.5,0.2864091418417978,-9.5,0.2864091418417978,0.016713619232177734,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-17.03125,0.4619300543352516,-8.515625,0.2309650271676258,0.014480412006378174,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-9.125,8.149870083608743,-9.125,8.149870083608743,0.1437181830406189,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-11.25,-1.0333250712559607,-11.25,-1.0333250712559607,-0.23981750011444092,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.0,-2.5113472256134024,-11.0,-2.5113472256134024,0.5370640754699707,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-26.75,-9.875955652482922,-13.375,-4.937977826241461,-0.6093717813491821,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-14.59375,3.6736867218816585,-7.296875,1.8368433609408292,0.5244485139846802,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-12.21875,5.728333400878213,-6.109375,2.8641667004391067,1.2928951978683472,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.1875,-3.891264853772377,-11.09375,-1.9456324268861884,0.015227079391479492,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.9375,-6.087378752325925,-13.9375,-6.087378752325925,-0.24205368757247925,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-12.875,-3.5136451032568843,-12.875,-3.5136451032568843,-0.3664590120315552,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-17.4375,11.546303561260807,-8.71875,5.773151780630403,0.5317310094833374,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.890625,4.63350747175771,-5.9453125,2.316753735878855,1.0301369428634644,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-22.6875,-1.271663749066036,-11.34375,-0.635831874533018,0.020040690898895264,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-12.1953125,5.560929235996348,-6.09765625,2.780464617998174,1.0316276550292969,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-12.9375,7.327069045621041,-6.46875,3.6635345228105205,0.6514673233032227,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.09375,1.4740254681000238,-7.546875,0.7370127340500119,0.26884979009628296,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-17.84375,-1.6288530800552365,-8.921875,-0.8144265400276183,0.7717966437339783,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-11.0078125,15.987326310089617,-5.50390625,7.993663155044809,1.149075984954834,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-17.6875,1.4199562012990228,-8.84375,0.7099781006495114,0.012252449989318848,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-12.09375,4.416394877953856,-6.046875,2.208197438976928,0.6426091194152832,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-16.96875,2.31346420002507,-8.484375,1.156732100012535,-0.6134688258171082,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
