noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-7.78125,14.138263058236706,-3.890625,7.069131529118353,0.5133988857269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.78125,14.138263058236706,-3.890625,7.069131529118353,0.5133988857269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-16.5,-7.270391718695276,-16.5,-7.270391718695276,-0.3675190806388855,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-14.75,-6.448714930643902,-14.75,-6.448714930643902,-0.23914235830307007,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-17.875,-8.02934815056486,-17.875,-8.02934815056486,-0.49212539196014404,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.796875,4.021096967029688,-6.8984375,2.010548483514844,0.27339738607406616,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.265625,7.915412746629219,-5.1328125,3.9577063733146094,0.6429191827774048,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-21.3125,-2.4990270178214224,-10.65625,-1.2495135089107112,-0.24260282516479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-18.796875,-1.5845285025065223,-9.3984375,-0.7922642512532612,-0.11256277561187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.0625,-0.827041062468993,-10.0625,-0.827041062468993,0.14296436309814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-1.5703125,6.7218115716338875,-1.5703125,6.7218115716338875,0.6552417874336243,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-22.75,-13.004214364744232,-22.75,-13.004214364744232,-0.3674926161766052,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.1875,5.7577109181641095,-3.1875,5.7577109181641095,0.2645096182823181,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.421875,6.422084994980615,-7.2109375,3.2110424974903076,0.14167159795761108,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.078125,13.0871854254822,-4.692708333333333,4.3623951418274,0.2706906199455261,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.50390625,6.771191046007477,-5.501302083333333,2.2570636820024923,0.267675518989563,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-8.84375,8.730387378074262,-4.421875,4.365193689037131,0.5216852426528931,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.375,-10.391979284331606,-19.375,-10.391979284331606,-0.4995121955871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.59375,2.9711425527570814,-6.296875,1.4855712763785407,0.26293474435806274,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-11.6875,-6.328485931635141,-11.6875,-6.328485931635141,-0.4911384582519531,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.9375,-1.650157257469548,-9.9375,-1.650157257469548,0.40074384212493896,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-26.0,-9.461129825055131,-26.0,-9.461129825055131,-0.4934796094894409,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-7.71875,10.032667408726287,-3.859375,5.016333704363143,0.2656264305114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-17.75,-9.201320382209044,-17.75,-9.201320382209044,-0.3678184747695923,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.75,4.512974843335826,-6.375,2.256487421667913,-0.1057584285736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-8.84375,11.15315836326399,-4.421875,5.576579181631995,0.26856672763824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-20.625,-2.3333000406782034,-10.3125,-1.1666500203391017,-0.362591028213501,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.84375,4.136555152780865,-5.921875,2.0682775763904324,0.1465204358100891,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-17.25,-7.683974389049268,-17.25,-7.683974389049268,-0.36612993478775024,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.5,8.129431063090085,-4.75,4.064715531545042,0.268024742603302,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-21.5,-12.60230496847928,-21.5,-12.60230496847928,-0.49530816078186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-23.375,-13.194794940048348,-23.375,-13.194794940048348,-0.4901534914970398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-7.8125,9.011443747937538,-3.90625,4.505721873968769,0.278164267539978,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.78125,-5.334758225697801,-12.890625,-2.6673791128489004,-0.36136507987976074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-24.28125,-4.026679578282668,-12.140625,-2.013339789141334,-0.11517119407653809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-8.625,16.076326837705,-4.3125,8.0381634188525,0.38933902978897095,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.625,0.8604129415153885,-8.8125,0.43020647075769425,-0.238633394241333,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-14.078125,6.423318916310805,-7.0390625,3.2116594581554025,0.39128124713897705,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-11.6875,-4.846318812959736,-11.6875,-4.846318812959736,0.01603114604949951,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-22.25,-13.01012791121266,-22.25,-13.01012791121266,-0.862231969833374,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-25.25,-16.701912492844684,-25.25,-16.701912492844684,-0.8685852885246277,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-12.5625,9.140623996660487,-6.28125,4.570311998330244,0.26787883043289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-16.625,-9.02817068818301,-16.625,-9.02817068818301,-0.22825461626052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.75,-9.268769419298291,-18.75,-9.268769419298291,-0.48950761556625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-15.0,1.4857735078478775,-7.5,0.7428867539239388,0.024421989917755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-19.59375,2.1947835974563077,-9.796875,1.0973917987281538,-0.10904544591903687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.4375,11.451865068758064,-4.21875,5.725932534379032,0.6453577876091003,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.953125,3.4425633678763887,-5.9765625,1.7212816839381944,0.015306234359741211,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.12646484375,10.729643508701226,-3.2816162109375,2.6824108771753066,0.2661594748497009,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-15.0,-7.006327442208244,-15.0,-7.006327442208244,-0.2293815016746521,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.15625,8.344370884227015,-6.078125,4.172185442113507,0.2713965177536011,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.0625,0.7797919341189399,-9.03125,0.38989596705946994,0.13963216543197632,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-23.375,-13.803384695156113,-23.375,-13.803384695156113,-0.48589491844177246,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.25,-4.452135448529059,-20.25,-4.452135448529059,-0.3616750240325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.59375,3.449143868468717,-7.796875,1.7245719342343584,-0.23847931623458862,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-15.5625,-4.6134072752027215,-15.5625,-4.6134072752027215,-0.36395782232284546,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.4375,5.092297672354434,-5.71875,2.546148836177217,0.01765376329421997,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.8125,-4.859096477154127,-12.8125,-4.859096477154127,-0.3675801753997803,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.96875,3.072914521801753,-6.484375,1.5364572609008764,0.0233040452003479,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.8125,10.905421144537069,-4.40625,5.4527105722685345,0.7698431611061096,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-20.96875,-6.10369017474363,-10.484375,-3.051845087371815,-0.3678731918334961,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-14.5625,-5.250194715542353,-14.5625,-5.250194715542353,-0.11579084396362305,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-11.6875,-3.4499824438284445,-11.6875,-3.4499824438284445,-0.11469423770904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-16.875,-10.092230739938158,-16.875,-10.092230739938158,-0.09629470109939575,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-17.25,-8.277364680998616,-17.25,-8.277364680998616,-0.24166935682296753,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.6875,-1.8656019942791708,-9.6875,-1.8656019942791708,-0.11087179183959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-15.0,-8.112373454886942,-15.0,-8.112373454886942,-0.3530310392379761,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-8.53125,12.093484444846645,-4.265625,6.0467422224233225,0.3946608901023865,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.25,-11.536539303986896,-21.25,-11.536539303986896,-0.48918020725250244,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-15.3125,-5.6578877657825295,-15.3125,-5.6578877657825295,0.27458298206329346,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-24.65625,-4.891829892726555,-12.328125,-2.4459149463632777,-0.11059796810150146,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.53125,1.4318569251042916,-8.265625,0.7159284625521458,-0.23897439241409302,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-14.75,0.642349663857571,-7.375,0.3211748319287855,-0.11592191457748413,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-24.0,-15.45385832700514,-24.0,-15.45385832700514,-0.36755144596099854,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.59375,4.469529255277681,-6.296875,2.2347646276388407,0.13860344886779785,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.59375,9.662150734297782,-6.296875,4.831075367148891,0.26485300064086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-15.28125,2.1295942460357544,-7.640625,1.0647971230178772,0.011328279972076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-8.75,10.390616682105723,-4.375,5.195308341052861,0.40149855613708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-21.75,-1.6226105864729732,-10.875,-0.8113052932364866,-0.1166297197341919,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-10.25,7.514005694609292,-5.125,3.757002847304646,0.3970947265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.9375,4.171323884326771,-11.9375,4.171323884326771,0.01134878396987915,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-15.9375,1.9297345406728184,-15.9375,1.9297345406728184,-0.241502583026886,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.0,-8.251060415049519,-19.0,-8.251060415049519,-0.3596395254135132,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-17.125,-6.67203282919151,-17.125,-6.67203282919151,-0.2411699891090393,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.8125,3.229184546222953,-7.90625,1.6145922731114766,0.2614350914955139,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-22.9375,-4.24633969458764,-11.46875,-2.12316984729382,-0.3659712076187134,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-8.859375,10.051044775560761,-4.4296875,5.025522387780381,0.26506924629211426,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.6875,-4.274432483365664,-11.6875,-4.274432483365664,-0.1154700517654419,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-12.703125,10.560080109082946,-4.234375,3.5200267030276486,0.3916741609573364,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-14.515625,3.1360667393508947,-7.2578125,1.5680333696754474,0.008906126022338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.4375,-6.721042662569634,-15.4375,-6.721042662569634,-0.10977095365524292,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.671875,13.340594162709806,-3.3359375,6.670297081354903,0.3937000632286072,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-23.25,-12.960534957826264,-23.25,-12.960534957826264,-0.4977322220802307,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-9.6875,10.40161024710127,-4.84375,5.200805123550635,0.13775086402893066,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.578125,8.383969461823092,-4.7890625,4.191984730911546,0.2637054920196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.40625,4.817289042911018,-6.203125,2.408644521455509,0.39590293169021606,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.6171875,3.25223308799783,-7.80859375,1.626116543998915,0.1455097794532776,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-13.41796875,8.979743667547478,-4.47265625,2.9932478891824927,0.39341169595718384,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.21875,8.77176904617686,-5.609375,4.38588452308843,0.14471018314361572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-10.5,3.753626312069379,-5.25,1.8768131560346895,0.3963232636451721,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.59375,7.233137911031164,-4.796875,3.616568955515582,0.3990156054496765,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-10.1875,8.804209632064314,-5.09375,4.402104816032157,0.39233601093292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-7.5625,12.108965162420127,-3.78125,6.054482581210063,0.9056065082550049,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-31.125,-20.20407005130108,-31.125,-20.20407005130108,-0.6148319244384766,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-7.3125,11.986363599691053,-3.65625,5.993181799845527,0.535444438457489,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-17.75,-6.771776259804433,-17.75,-6.771776259804433,-0.2380746603012085,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.125,1.5669899371444842,-18.125,1.5669899371444842,-0.23404580354690552,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-6.90625,20.298689547540633,-3.453125,10.149344773770316,0.3968714475631714,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-18.125,-10.548406313202603,-18.125,-10.548406313202603,-0.11026579141616821,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.671875,17.99913454157176,-4.8359375,8.99956727078588,0.5150701403617859,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-13.6875,-5.5694323088618685,-13.6875,-5.5694323088618685,-0.24010556936264038,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.15625,7.333992780433718,-5.078125,3.666996390216859,0.2674301862716675,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-14.375,-7.412057808256214,-14.375,-7.412057808256214,-0.3620845079421997,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.875,-9.150616610759151,-19.875,-9.150616610759151,-0.11143916845321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-18.125,-9.51639154659337,-18.125,-9.51639154659337,0.016159474849700928,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-15.625,-5.468579722867988,-15.625,-5.468579722867988,0.01910489797592163,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-11.5,4.76598083574018,-5.75,2.38299041787009,0.019455432891845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-16.5,0.7030967540381319,-8.25,0.35154837701906594,0.013823986053466797,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.6875,-4.022009297806083,-12.6875,-4.022009297806083,-0.10623669624328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-9.75,4.74542438515849,-4.875,2.372712192579245,0.5223620533943176,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-8.625,7.471846009503523,-4.3125,3.7359230047517613,0.3942393660545349,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-16.6875,1.5742202046215112,-8.34375,0.7871101023107556,0.26641005277633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.875,-6.194092802798769,-15.875,-6.194092802798769,-0.3675191402435303,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.4375,3.7999770010249705,-6.71875,1.8999885005124852,0.14793646335601807,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-19.625,1.1562971465756533,-9.8125,0.5781485732878267,-0.10528886318206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-14.625,2.1991409224696454,-7.3125,1.0995704612348227,0.14118987321853638,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-20.75,-12.14642731423165,-20.75,-12.14642731423165,-0.23761409521102905,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-8.28125,9.749157773597002,-4.140625,4.874578886798501,0.5176082849502563,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.25,-6.9572322498119945,-16.25,-6.9572322498119945,-0.3598322868347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.515625,9.51431782384406,-4.7578125,4.75715891192203,0.6443105340003967,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.9375,-1.6313469246681684,-10.9375,-1.6313469246681684,-0.36691296100616455,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.5625,11.098986442071244,-5.28125,5.549493221035622,0.1408136487007141,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-8.625,7.809111079258198,-4.3125,3.904555539629099,0.3900948762893677,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-28.5625,-9.840234786621973,-14.28125,-4.920117393310987,-0.23995083570480347,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-11.453125,6.506034159436378,-5.7265625,3.253017079718189,0.3899078965187073,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.203125,7.457397855611529,-5.1015625,3.7286989278057643,0.3915337324142456,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-27.0,-17.47267336014211,-27.0,-17.47267336014211,-0.36791837215423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.03125,17.875982956624025,-4.015625,8.937991478312012,0.26876747608184814,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.15625,7.574659012929313,-4.578125,3.7873295064646566,0.4020911455154419,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.3125,3.6311520733628484,-7.15625,1.8155760366814242,-0.11388504505157471,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.5625,-5.338913649764855,-12.5625,-5.338913649764855,-0.2311989665031433,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-25.875,-15.506712603571117,-25.875,-15.506712603571117,-0.3663783669471741,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-17.625,-7.199378565688262,-17.625,-7.199378565688262,-0.2330552339553833,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-24.5,-14.291812548053265,-24.5,-14.291812548053265,-0.36617183685302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-10.296875,8.837060550208712,-5.1484375,4.418530275104356,0.6410585641860962,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-16.5625,1.476674660866209,-8.28125,0.7383373304331045,0.013749182224273682,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.4375,-2.0832789423760465,-7.4375,-2.0832789423760465,0.27147072553634644,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-21.3125,-2.4990270178214224,-10.65625,-1.2495135089107112,-0.24260282516479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-19.375,-11.45319153505502,-19.375,-11.45319153505502,-0.10982513427734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
