noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,villager,1,single_token,no,-18.5,2.625,-18.5,2.625,-2.9844119548797607,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-12.453125,16.109375,-6.2265625,8.0546875,0.255448579788208,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-17.125,26.125,-8.5625,13.0625,0.3830287456512451,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-18.90625,3.96875,-9.453125,1.984375,-2.4967103004455566,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.0625,8.0625,-12.0625,8.0625,-1.880203366279602,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.8125,2.8125,-14.8125,2.8125,-3.7564339637756348,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-15.4375,6.3125,-15.4375,6.3125,-3.803220272064209,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-17.375,1.125,-17.375,1.125,-5.030980587005615,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-16.25,3.375,-16.25,3.375,-3.1207115650177,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.125,1.0,-19.125,1.0,-4.705559730529785,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-17.375,1.75,-17.375,1.75,-4.491582870483398,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-19.375,-1.625,-19.375,-1.625,-2.246577024459839,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-15.078125,14.765625,-5.026041666666667,4.921875,3.380997657775879,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-16.03125,21.96875,-8.015625,10.984375,5.12225341796875,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-16.71875,22.90625,-8.359375,11.453125,0.5063208341598511,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.625,-1.28125,-12.3125,-0.640625,-4.711686611175537,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-16.25,4.375,-16.25,4.375,-4.905440330505371,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-18.25,0.375,-18.25,0.375,-4.841502666473389,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-13.125,1.8125,-13.125,1.8125,-2.63175892829895,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.3125,21.3125,-7.15625,10.65625,4.231791973114014,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-13.171875,13.890625,-6.5859375,6.9453125,2.503460645675659,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-18.3125,0.28125,-9.15625,0.140625,-2.998222589492798,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-15.25,18.75,-7.625,9.375,4.8092241287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-18.15625,5.46875,-9.078125,2.734375,-4.45668363571167,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-20.9375,5.625,-10.46875,2.8125,-3.3697967529296875,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-14.75,5.0,-14.75,5.0,-2.2515652179718018,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-16.875,1.0,-16.875,1.0,-4.33279275894165,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-17.375,2.5,-17.375,2.5,-3.978685140609741,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-17.25,2.5,-17.25,2.5,-4.328324794769287,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.5,0.125,-18.5,0.125,-4.492819309234619,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-16.375,11.5,-8.1875,5.75,-4.641415596008301,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-19.421875,5.796875,-9.7109375,2.8984375,-3.6629178524017334,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-17.34375,19.15625,-8.671875,9.578125,3.9420793056488037,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-13.046875,18.890625,-6.5234375,9.4453125,-3.3890137672424316,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-13.125,13.625,-6.5625,6.8125,4.267571449279785,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-21.4603271484375,24.2955322265625,-2.6825408935546875,3.0369415283203125,4.006847381591797,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-13.46875,22.40625,-6.734375,11.203125,2.2526817321777344,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-18.3125,14.25,-9.15625,7.125,3.6198489665985107,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.578125,20.921875,-7.2890625,10.4609375,4.113674640655518,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-16.75,-0.125,-16.75,-0.125,-4.170065879821777,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-17.59375,9.15625,-8.796875,4.578125,-1.9952507019042969,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.125,24.625,-7.0625,12.3125,3.7467856407165527,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-12.390625,12.203125,-6.1953125,6.1015625,-3.5834362506866455,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.390625,16.03125,-5.130208333333333,5.34375,2.384795665740967,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-17.90625,17.71875,-8.953125,8.859375,2.8802435398101807,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-16.625,1.625,-16.625,1.625,-3.579747438430786,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-27.8125,11.0,-9.270833333333334,3.6666666666666665,3.3692033290863037,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-13.0,14.125,-6.5,7.0625,1.631080150604248,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-14.90625,15.34375,-7.453125,7.671875,-3.504962205886841,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.71875,15.53125,-7.859375,7.765625,4.423615455627441,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-18.8125,9.375,-9.40625,4.6875,-1.5022757053375244,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-17.0625,15.9375,-8.53125,7.96875,-4.008457660675049,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-23.375,18.5,-11.6875,9.25,-2.1298718452453613,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-15.84375,8.625,-7.921875,4.3125,3.87056303024292,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.59375,2.5625,-9.796875,1.28125,-2.114809036254883,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-15.60980224609375,16.68804931640625,-3.12196044921875,3.33760986328125,3.130258321762085,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-14.75,15.0,-7.375,7.5,3.7543258666992188,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.8125,11.625,-8.90625,5.8125,-2.619887113571167,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-17.21875,8.6875,-8.609375,4.34375,-2.114809036254883,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-26.5,-7.25,-26.5,-7.25,-4.2647576332092285,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.0,1.25,-19.0,1.25,-4.232335567474365,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-20.375,-1.75,-20.375,-1.75,-4.42974853515625,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-17.8125,12.0625,-8.90625,6.03125,-4.835153102874756,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-17.5625,5.65625,-8.78125,2.828125,-3.941573143005371,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-16.5625,29.0625,-8.28125,14.53125,4.8092241287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-12.3125,21.625,-6.15625,10.8125,4.078369617462158,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-17.71875,13.03125,-8.859375,6.515625,-1.8777095079421997,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-9.328125,30.421875,-4.6640625,15.2109375,4.805145263671875,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-16.4375,15.9375,-8.21875,7.96875,-3.936269760131836,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-18.4375,8.8125,-9.21875,4.40625,-4.511893272399902,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.09375,9.03125,-7.546875,4.515625,4.679551124572754,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-21.75,14.625,-10.875,7.3125,-3.754324197769165,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-15.580078125,20.669921875,-5.193359375,6.889973958333333,3.4911980628967285,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-16.6875,11.0625,-8.34375,5.53125,-3.7720768451690674,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-18.203125,18.265625,-6.067708333333333,6.088541666666667,-3.8010666370391846,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-19.625,20.875,-9.8125,10.4375,3.382814407348633,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-14.59375,21.40625,-7.296875,10.703125,-2.6227450370788574,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-16.84375,8.0,-8.421875,4.0,3.3710479736328125,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-18.578125,5.828125,-9.2890625,2.9140625,-4.2265944480896,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-20.9375,26.3125,-10.46875,13.15625,1.8796848058700562,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-19.78125,2.53125,-9.890625,1.265625,-3.900893449783325,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-21.34375,25.65625,-10.671875,12.828125,3.2542083263397217,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-21.15625,6.96875,-10.578125,3.484375,2.6279406547546387,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-17.09375,12.28125,-8.546875,6.140625,-4.962637901306152,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-15.90625,14.71875,-7.953125,7.359375,-2.490079879760742,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.25,14.25,-8.625,7.125,-4.3018646240234375,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-34.375,14.9375,-11.458333333333334,4.979166666666667,2.873528480529785,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-18.6875,18.9375,-9.34375,9.46875,-4.648723125457764,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-13.28125,8.25,-6.640625,4.125,-4.745582580566406,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-14.5,11.5,-7.25,5.75,4.047966480255127,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-18.3125,14.25,-9.15625,7.125,3.6198489665985107,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-18.96875,29.78125,-9.484375,14.890625,4.146589756011963,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-18.9375,11.4375,-9.46875,5.71875,-4.095870018005371,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.21875,0.125,-8.109375,0.0625,-2.6322364807128906,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-16.78125,22.71875,-8.390625,11.359375,0.5074073076248169,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-18.625,4.234375,-9.3125,2.1171875,-4.480287075042725,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-17.0625,15.25,-8.53125,7.625,0.38531118631362915,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-18.125,0.0,-18.125,0.0,-5.252178192138672,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-19.34375,27.03125,-9.671875,13.515625,4.262135028839111,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-23.6875,-0.4375,-11.84375,-0.21875,-5.182912349700928,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-19.46875,10.78125,-9.734375,5.390625,-1.2484362125396729,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-14.53125,6.75,-7.265625,3.375,-4.647161960601807,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-18.84375,12.46875,-9.421875,6.234375,-3.5777077674865723,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-9.1875,11.3125,-9.1875,11.3125,-4.108807563781738,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.28125,2.484375,-8.640625,1.2421875,-4.042038440704346,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-21.25,10.0625,-10.625,5.03125,3.954439640045166,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-19.33154296875,0.94970703125,-9.665771484375,0.474853515625,-4.705189228057861,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-18.625,25.375,-9.3125,12.6875,4.8092241287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.78125,10.53125,-7.390625,5.265625,-4.10820198059082,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-18.0625,6.28125,-9.03125,3.140625,-3.9804444313049316,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-21.5625,11.125,-10.78125,5.5625,-2.8695857524871826,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-19.34375,1.59375,-9.671875,0.796875,-4.328619480133057,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-17.15625,19.03125,-8.578125,9.515625,-3.1179778575897217,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-17.9375,12.9375,-8.96875,6.46875,3.7553815841674805,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.3125,9.1875,-10.3125,9.1875,0.638257622718811,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-16.40625,15.03125,-8.203125,7.515625,-3.7099533081054688,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-14.875,4.5,-14.875,4.5,-3.2509701251983643,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-22.3125,14.6875,-11.15625,7.34375,-0.8738965392112732,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-22.0,11.4375,-11.0,5.71875,-4.135627269744873,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-16.53125,11.59375,-8.265625,5.796875,2.7621946334838867,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.25,18.875,-8.625,9.4375,5.12225341796875,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.75,2.625,-16.75,2.625,-4.555657386779785,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-18.0625,9.125,-9.03125,4.5625,3.792207717895508,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-18.109375,3.96875,-9.0546875,1.984375,-4.071567535400391,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-2.078125,17.671875,-2.078125,17.671875,4.8092241287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.25,-0.5,-19.25,-0.5,-3.400381088256836,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-20.875,-1.0,-20.875,-1.0,-3.3554205894470215,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-20.703125,15.453125,-6.901041666666667,5.151041666666667,-3.4531049728393555,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-20.03125,4.71875,-10.015625,2.359375,-0.9885239601135254,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-20.6875,18.6875,-10.34375,9.34375,3.125795602798462,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-18.875,0.5,-18.875,0.5,-3.6254374980926514,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.25,4.375,-16.25,4.375,-3.4887523651123047,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-22.0,22.625,-11.0,11.3125,-0.3678624629974365,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.6640625,9.3359375,-8.83203125,4.66796875,-3.6165566444396973,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-20.71875,15.5,-5.1796875,3.875,2.1353185176849365,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-22.46875,10.84375,-11.234375,5.421875,-0.4944561719894409,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.90625,14.28125,-7.453125,7.140625,0.38348186016082764,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-24.125,12.75,-12.0625,6.375,-1.6214749813079834,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-16.4375,7.578125,-8.21875,3.7890625,-1.7487562894821167,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.75,17.0,-12.375,8.5,-3.244143486022949,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-24.0625,7.1875,-12.03125,3.59375,-4.169064998626709,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-20.0,16.125,-10.0,8.0625,1.0106213092803955,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-33.3125,16.0,-8.328125,4.0,3.3795320987701416,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-16.21875,20.03125,-8.109375,10.015625,-0.11417412757873535,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-18.625,8.46875,-9.3125,4.234375,-5.057792663574219,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-18.484375,4.0625,-9.2421875,2.03125,-2.5068211555480957,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-22.625,1.875,-11.3125,0.9375,-4.260015487670898,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-19.625,9.3125,-9.8125,4.65625,0.258625864982605,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-23.5,-3.0,-23.5,-3.0,-4.172992706298828,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-23.453125,14.765625,-7.817708333333333,4.921875,-1.3678784370422363,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-20.90625,15.6875,-5.2265625,3.921875,3.125974178314209,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-25.625,12.75,-12.8125,6.375,-3.692887544631958,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-20.046875,2.15625,-10.0234375,1.078125,-4.0148138999938965,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.03125,6.15625,-12.515625,3.078125,-3.7680771350860596,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-19.625,5.96875,-9.8125,2.984375,-3.7042694091796875,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-20.165283203125,21.719482421875,-3.3608805338541665,3.6199137369791665,3.2571139335632324,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-18.84375,14.90625,-9.421875,7.453125,2.508375883102417,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-21.640625,15.953125,-7.213541666666667,5.317708333333333,2.7522122859954834,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-22.75,7.953125,-7.583333333333333,2.6510416666666665,2.753772258758545,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-21.6875,15.734375,-5.421875,3.93359375,2.6279406547546387,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-22.390625,19.953125,-5.59765625,4.98828125,3.6242592334747314,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-19.8704833984375,24.0557861328125,-3.3117472330729165,4.009297688802083,2.877396583557129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-10.6875,9.3125,-10.6875,9.3125,-2.7438464164733887,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
